"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Las Vegas, NV",NA,"4","bot","1-7","UNLV","St. John's (NY)","BIGANI, E. struck out swinging (1-2)."
"03/08/2020","Las Vegas, NV",NA,"4","bot","1-7","UNLV","St. John's (NY)","WILLIAMS, E. walked (3-2)3a WOLD, J. advanced to second."
"03/08/2020","Las Vegas, NV",NA,"4","bot","1-7","UNLV","St. John's (NY)","SARDINA, A. struck out looking (1-2)."
"03/08/2020","Las Vegas, NV",NA,"5","top","1-7","St. John's (NY)","UNLV","MARKEY doubled to left field (0-0)."
"03/08/2020","Las Vegas, NV",NA,"5","top","1-7","St. John's (NY)","UNLV","ABINANTI grounded out to 2b (0-0)3a MARKEY advanced to third."
"03/08/2020","Las Vegas, NV",NA,"5","top","2-7","St. John's (NY)","UNLV","BARTELS singled through the left side, RBI (0-1)3a MARKEY scored."
"03/08/2020","Las Vegas, NV",NA,"5","top","2-7","St. John's (NY)","UNLV","ANTICO flied out to cf to left center (0-1)."
"03/08/2020","Las Vegas, NV",NA,"5","top","2-7","St. John's (NY)","UNLV","HENSHAW flied out to lf (1-2)."
"03/08/2020","Las Vegas, NV",NA,"5","bot","2-8","UNLV","St. John's (NY)","PFEIFER, A. homered to left center, RBI (0-1)."
"03/08/2020","Las Vegas, NV",NA,"5","bot","2-8","UNLV","St. John's (NY)","ROBBINS, G. lined out to cf (1-0)."
"03/08/2020","Las Vegas, NV",NA,"5","bot","2-8","UNLV","St. John's (NY)","ROSENBERG, T struck out swinging (2-2)."
"03/08/2020","Las Vegas, NV",NA,"5","bot","2-8","UNLV","St. John's (NY)","GAMBLE, J. grounded out to 3b (0-1)."
"03/08/2020","Las Vegas, NV",NA,"6","top","2-8","St. John's (NY)","UNLV","HOGAN lined out to 3b (0-0)."
"03/08/2020","Las Vegas, NV",NA,"6","top","2-8","St. John's (NY)","UNLV","FOLZ struck out swinging (2-2)."
"03/08/2020","Las Vegas, NV",NA,"6","top","2-8","St. John's (NY)","UNLV","GLANCY flied out to lf (3-1)."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-8","UNLV","St. John's (NY)","KRYSZCZUK, A singled to right center (0-1)."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-8","UNLV","St. John's (NY)","WOLD, J. doubled to right field (3-2)3a KRYSZCZUK, A advanced to third."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-9","UNLV","St. John's (NY)","BIGANI, E. flied out to rf, SF, RBI (0-1)3a WOLD, J. advanced to third3a KRYSZCZUK, A scored."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-10","UNLV","St. John's (NY)","WILLIAMS, E. singled to left field, RBI (3-2)3a WOLD, J. scored."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-10","UNLV","St. John's (NY)","RAMOS, K. pinch hit for SARDINA, A.."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-10","UNLV","St. John's (NY)","RAMOS, K. singled to left center (2-2)3a WILLIAMS, E. advanced to third."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-10","UNLV","St. John's (NY)","STEFL to p for COOMBE."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-10","UNLV","St. John's (NY)","PFEIFER, A. walked (3-2)3a RAMOS, K. advanced to second."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-12","UNLV","St. John's (NY)","ROBBINS, G. singled to left field, 2 RBI (0-0)3a PFEIFER, A. advanced to second3a RAMOS, K. scored3a WILLIAMS, E. scored."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-12","UNLV","St. John's (NY)","ROSENBERG, T flied out to rf down the rf line (3-1)."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-13","UNLV","St. John's (NY)","GAMBLE, J. doubled to left field, RBI (0-2)3a ROBBINS, G. advanced to third3a PFEIFER, A. scored."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-14","UNLV","St. John's (NY)","KRYSZCZUK, A singled through the right side, RBI (2-1)3a GAMBLE, J. advanced to third3a ROBBINS, G. scored."
"03/08/2020","Las Vegas, NV",NA,"6","bot","2-14","UNLV","St. John's (NY)","WOLD, J. grounded out to 2b (3-1)."
"03/08/2020","Las Vegas, NV",NA,"7","top","2-14","St. John's (NY)","UNLV","AMELBURU, A. to 3b for RAMOS, K.."
"03/08/2020","Las Vegas, NV",NA,"7","top","2-14","St. John's (NY)","UNLV","QUANEY, L. to p for SHARMAN, Jo.."
"03/08/2020","Las Vegas, NV",NA,"7","top","2-14","St. John's (NY)","UNLV","LAZZARO struck out swinging (2-2)."
"03/08/2020","Las Vegas, NV",NA,"7","top","2-14","St. John's (NY)","UNLV","MARKEY grounded out to ss (0-0)."
"03/08/2020","Las Vegas, NV",NA,"7","top","2-14","St. John's (NY)","UNLV","ABINANTI grounded out to 2b (0-1)."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-14","UNLV","St. John's (NY)","MILLER to rf for ABINANTI."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-14","UNLV","St. John's (NY)","GLANCY to lf."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-14","UNLV","St. John's (NY)","LAJOIE to p for STEFL."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-14","UNLV","St. John's (NY)","AMELBURU, G. pinch hit for BIGANI, E.."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-14","UNLV","St. John's (NY)","AMELBURU, G. hit by pitch (0-0)."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-14","UNLV","St. John's (NY)","WILLIAMS, E. doubled to center field (0-1)3a AMELBURU, G. advanced to third."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-15","UNLV","St. John's (NY)","AMELBURU, A. grounded out to 2b, RBI (3-2)3a WILLIAMS, E. advanced to third3a AMELBURU, G. scored."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-16","UNLV","St. John's (NY)","PFEIFER, A. flied out to rf, SF, RBI (3-2)3a WILLIAMS, E. scored."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-16","UNLV","St. John's (NY)","SHARMAN, Ja. pinch hit for ROBBINS, G.."
"03/08/2020","Las Vegas, NV",NA,"7","bot","2-16","UNLV","St. John's (NY)","SHARMAN, Ja. flied out to cf to left center (1-1)."
"03/08/2020","Las Vegas, NV",NA,"8","top","2-16","St. John's (NY)","UNLV","AMELBURU, G. to c."
"03/08/2020","Las Vegas, NV",NA,"8","top","2-16","St. John's (NY)","UNLV","SHARMAN, Ja. to lf."
"03/08/2020","Las Vegas, NV",NA,"8","top","2-16","St. John's (NY)","UNLV","POHLMANN, T. to p for QUANEY, L.."
"03/08/2020","Las Vegas, NV",NA,"8","top","2-16","St. John's (NY)","UNLV","BARTELS popped up to 2b (0-0)."
"03/08/2020","Las Vegas, NV",NA,"8","top","2-16","St. John's (NY)","UNLV","ANTICO walked (3-1)."
"03/08/2020","Las Vegas, NV",NA,"8","top","2-16","St. John's (NY)","UNLV","HENSHAW struck out swinging (0-2)."
"03/08/2020","Las Vegas, NV",NA,"8","top","2-16","St. John's (NY)","UNLV","BIANCHI pinch hit for HOGAN."
"03/08/2020","Las Vegas, NV",NA,"8","top","2-16","St. John's (NY)","UNLV","BIANCHI reached on a fielders choice (1-0)3a ANTICO out at second 3b to 2b."
"03/08/2020","Las Vegas, NV",NA,"8","bot","2-16","UNLV","St. John's (NY)","BIANCHI to dh."
"03/08/2020","Las Vegas, NV",NA,"8","bot","2-16","UNLV","St. John's (NY)","HIGGINS to 3b for FOLZ."
"03/08/2020","Las Vegas, NV",NA,"8","bot","2-16","UNLV","St. John's (NY)","ROUTZAHN to p for LAJOIE."
"03/08/2020","Las Vegas, NV",NA,"8","bot","2-16","UNLV","St. John's (NY)","ROSENBERG, T out at first 1b to p (2-2)."
"03/08/2020","Las Vegas, NV",NA,"8","bot","2-16","UNLV","St. John's (NY)","DUNN, C. pinch hit for GAMBLE, J.."
"03/08/2020","Las Vegas, NV",NA,"8","bot","2-16","UNLV","St. John's (NY)","DUNN, C. singled up the middle (1-0)."
"03/08/2020","Las Vegas, NV",NA,"8","bot","2-16","UNLV","St. John's (NY)","KRYSZCZUK, A hit into double play p to 2b to 1b (2-0)3a DUNN, C. out on the play."
"03/08/2020","Las Vegas, NV",NA,"9","top","2-16","St. John's (NY)","UNLV","DUNN, C. to lf."
"03/08/2020","Las Vegas, NV",NA,"9","top","2-16","St. John's (NY)","UNLV","SHARMAN, Ja. to cf."
"03/08/2020","Las Vegas, NV",NA,"9","top","2-16","St. John's (NY)","UNLV","KING, H. to p for POHLMANN, T.."
"03/08/2020","Las Vegas, NV",NA,"9","top","2-16","St. John's (NY)","UNLV","HIGGINS flied out to rf (0-0)."
"03/08/2020","Las Vegas, NV",NA,"9","top","2-16","St. John's (NY)","UNLV","GLANCY grounded out to ss (2-2)."
"03/08/2020","Las Vegas, NV",NA,"9","top","2-16","St. John's (NY)","UNLV","LAZZARO grounded out to ss (1-0)."
