"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Jacksonville St.","ALEXANDER, J grounded out to ss (0-1 S)."
"05/15/2021","Clarksville, TN",NA,"8","top","5-4","Jacksonville St.","Austin Peay","R: 1 H: 2 LOB: 1"
"05/15/2021","Clarksville, TN",NA,"9","top","5-4","Jacksonville St.","Austin Peay","MILLS, K. to p for JULA, P.."
"05/15/2021","Clarksville, TN",NA,"9","top","6-4","Jacksonville St.","Austin Peay","FREDERICK homered to right center, RBI (0-0)."
"05/15/2021","Clarksville, TN",NA,"9","top","6-4","Jacksonville St.","Austin Peay","MALCOM walked (3-2 BFBSBB)."
"05/15/2021","Clarksville, TN",NA,"9","top","6-4","Jacksonville St.","Austin Peay","WEBB doubled down the lf line (1-1 BK)3a MALCOM advanced to third."
"05/15/2021","Clarksville, TN",NA,"9","top","6-4","Jacksonville St.","Austin Peay","CARIGNAN grounded out to 2b (0-1 K)."
"05/15/2021","Clarksville, TN",NA,"9","top","6-4","Jacksonville St.","Austin Peay","CROWE intentionally walked."
"05/15/2021","Clarksville, TN",NA,"9","top","7-4","Jacksonville St.","Austin Peay","CROWE advanced to second3a WEBB advanced to third3a MALCOM scored on a wild pitch."
"05/15/2021","Clarksville, TN",NA,"9","top","7-4","Jacksonville St.","Austin Peay","ADAMS intentionally walked."
"05/15/2021","Clarksville, TN",NA,"9","top","10-4","Jacksonville St.","Austin Peay","ALEXANDER doubled down the lf line, 3 RBI (0-0)3a ADAMS scored3a CROWE scored3a WEBB scored."
"05/15/2021","Clarksville, TN",NA,"9","top","10-4","Jacksonville St.","Austin Peay","NUNN, K. to p for MILLS, K.."
"05/15/2021","Clarksville, TN",NA,"9","top","10-4","Jacksonville St.","Austin Peay","RAMIREZ flied out to cf (3-1 FBBB)."
"05/15/2021","Clarksville, TN",NA,"9","top","10-4","Jacksonville St.","Austin Peay","ANDERSON struck out swinging (3-2 FBFBBFFS)."
"05/15/2021","Clarksville, TN",NA,"9","bot","10-4","Austin Peay","Jacksonville St.","WAGNER, J. grounded out to ss (1-1 KB)."
"05/15/2021","Clarksville, TN",NA,"9","bot","10-4","Austin Peay","Jacksonville St.","BOLTON, J. grounded out to 3b (0-0)."
"05/15/2021","Clarksville, TN",NA,"9","bot","10-4","Austin Peay","Jacksonville St.","LUNA, S. flied out to cf (1-2 KSBF)."
