"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Spartanburg, SC",NA,"5","bot","1-4","Wofford","Xavier","Yunger stole second."
"02/27/2021","Spartanburg, SC",NA,"5","bot","1-4","Wofford","Xavier","Hill struck out looking (2-2)."
"02/27/2021","Spartanburg, SC",NA,"5","bot","1-4","Wofford","Xavier","Dempsey struck out swinging (1-2)."
"02/27/2021","Spartanburg, SC",NA,"5","bot","1-4","Wofford","Xavier","Davis struck out looking (1-2)."
"02/27/2021","Spartanburg, SC",NA,"6","top","1-4","Xavier","Wofford","SCHULTZ reached on an error by 2b (0-0)."
"02/27/2021","Spartanburg, SC",NA,"6","top","1-4","Xavier","Wofford","HOUSINGER singled to right field (1-2)3a SCHULTZ advanced to second."
"02/27/2021","Spartanburg, SC",NA,"6","top","1-4","Xavier","Wofford","FRANZONI struck out swinging (1-2)."
"02/27/2021","Spartanburg, SC",NA,"6","top","1-4","Xavier","Wofford","MONASTRA flied out to rf (0-1)3a SCHULTZ advanced to third."
"02/27/2021","Spartanburg, SC",NA,"6","top","1-4","Xavier","Wofford","KELLY grounded out to ss (0-0)."
"02/27/2021","Spartanburg, SC",NA,"6","top","1-4","Xavier","Wofford","H: 1 E: 1 LOB: 2"
"02/27/2021","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Xavier","Hester grounded out to 2b (0-0)."
"02/27/2021","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Xavier","Renwick flied out to lf (3-2)."
"02/27/2021","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Xavier","Brown struck out looking (1-2)."
"02/27/2021","Spartanburg, SC",NA,"7","top","1-4","Xavier","Wofford","HOLTZ singled to center field (1-0)."
"02/27/2021","Spartanburg, SC",NA,"7","top","1-4","Xavier","Wofford","HELMIN singled up the middle (3-2)3a HOLTZ advanced to second."
"02/27/2021","Spartanburg, SC",NA,"7","top","1-4","Xavier","Wofford","Rhadans to p for Heinecke."
"02/27/2021","Spartanburg, SC",NA,"7","top","1-4","Xavier","Wofford","CUSHING struck out looking (1-2)."
"02/27/2021","Spartanburg, SC",NA,"7","top","1-4","Xavier","Wofford","WALKER pinch hit for DARCY."
"02/27/2021","Spartanburg, SC",NA,"7","top","1-4","Xavier","Wofford","WALKER hit by pitch (2-2)3a HELMIN advanced to second3a HOLTZ advanced to third."
"02/27/2021","Spartanburg, SC",NA,"7","top","1-4","Xavier","Wofford","KRUMBACH pinch hit for SCHULTZ."
"02/27/2021","Spartanburg, SC",NA,"7","top","2-4","Xavier","Wofford","KRUMBACH reached on a fielders choice, RBI (2-1)3a WALKER out at second 3b to 2b3a HELMIN advanced to third3a HOLTZ scored."
"02/27/2021","Spartanburg, SC",NA,"7","top","2-4","Xavier","Wofford","HOUSINGER popped up to 3b (0-2)."
