"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Jacksonville, Fla.",NA,"5","top","7-5","Florida","Jacksonville","S. Brunnig to p for T. Naumann."
"04/20/2021","Jacksonville, Fla.",NA,"5","top","7-5","Florida","Jacksonville","McMullen hit by pitch (3-2)."
"04/20/2021","Jacksonville, Fla.",NA,"5","top","7-5","Florida","Jacksonville","Fabian struck out swinging (1-2)."
"04/20/2021","Jacksonville, Fla.",NA,"5","top","7-5","Florida","Jacksonville","S. Thompson reached on a fielders choice (1-0)3a McMullen out on the play, out at second ss to 2b."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-5","Jacksonville","Florida","J. Grabsky hit by pitch (0-0)."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-5","Jacksonville","Florida","J. Grabsky advanced to second on a passed ball."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-5","Jacksonville","Florida","D. Hunter walked (3-2)."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-5","Jacksonville","Florida","Luethje to p for Sproat."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-5","Jacksonville","Florida","T. Burchard grounded out to p, SAC, bunt (0-0)3a D. Hunter advanced to second3a J. Grabsky advanced to third."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-5","Jacksonville","Florida","C. Heffron walked (3-1)."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-5","Jacksonville","Florida","T. McKenna to dh for S. Moffatt."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-6","Jacksonville","Florida","T. McKenna walked, RBI (3-2)3a C. Heffron advanced to second3a D. Hunter advanced to third3a J. Grabsky scored."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-6","Jacksonville","Florida","Van Der Weid to p for Luethje."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-6","Jacksonville","Florida","Richardson reached on a fielders choice (0-1)3a T. McKenna advanced to second3a C. Heffron advanced to third3a D. Hunter out on the play, out at home p to c."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-7","Jacksonville","Florida","R. Someillan hit by pitch, RBI (0-0)3a Richardson advanced to second3a T. McKenna advanced to third3a C. Heffron scored."
"04/20/2021","Jacksonville, Fla.",NA,"5","bot","7-7","Jacksonville","Florida","J. Pacheco grounded out to 3b (0-1)."
"04/20/2021","Jacksonville, Fla.",NA,"6","top","7-7","Florida","Jacksonville","J. Rivera walked (3-0)."
"04/20/2021","Jacksonville, Fla.",NA,"6","top","7-7","Florida","Jacksonville","Halter struck out swinging (3-2)3a J. Rivera out at second c to ss, caught stealing."
"04/20/2021","Jacksonville, Fla.",NA,"6","top","7-7","Florida","Jacksonville","J. Carver to p for S. Brunnig."
"04/20/2021","Jacksonville, Fla.",NA,"6","top","7-7","Florida","Jacksonville","Acton struck out swinging (1-2)."
"04/20/2021","Jacksonville, Fla.",NA,"6","bot","7-7","Jacksonville","Florida","D. Julylia grounded out to ss (0-1)."
"04/20/2021","Jacksonville, Fla.",NA,"6","bot","7-7","Jacksonville","Florida","J. Grabsky singled to third base (2-2)."
"04/20/2021","Jacksonville, Fla.",NA,"6","bot","7-7","Jacksonville","Florida","D. Hunter struck out swinging (1-2)."
"04/20/2021","Jacksonville, Fla.",NA,"6","bot","7-7","Jacksonville","Florida","T. Burchard struck out swinging (1-2)."
"04/20/2021","Jacksonville, Fla.",NA,"6","bot","7-7","Jacksonville","Florida","H: 1 LOB: 1"
"04/20/2021","Jacksonville, Fla.",NA,"7","top","7-7","Florida","Jacksonville","Greenfield flied out to 1b (2-0)."
"04/20/2021","Jacksonville, Fla.",NA,"7","top","7-7","Florida","Jacksonville","J. Young walked (3-1)."
"04/20/2021","Jacksonville, Fla.",NA,"7","top","7-7","Florida","Jacksonville","Hickey singled to right field (2-2)3a J. Young advanced to third."
"04/20/2021","Jacksonville, Fla.",NA,"7","top","8-7","Florida","Jacksonville","McMullen grounded out to ss, RBI (3-2)3a Hickey advanced to second3a J. Young scored."
"04/20/2021","Jacksonville, Fla.",NA,"7","top","8-7","Florida","Jacksonville","Fabian flied out to rf (0-0)."
"04/20/2021","Jacksonville, Fla.",NA,"7","bot","8-7","Jacksonville","Florida","E. Flowers to lf for C. Heffron."
"04/20/2021","Jacksonville, Fla.",NA,"7","bot","8-7","Jacksonville","Florida","E. Flowers flied out to rf (1-1)."
"04/20/2021","Jacksonville, Fla.",NA,"7","bot","8-7","Jacksonville","Florida","T. McKenna struck out swinging (1-2)."
"04/20/2021","Jacksonville, Fla.",NA,"7","bot","8-7","Jacksonville","Florida","Richardson grounded out to ss (2-2)."
"04/20/2021","Jacksonville, Fla.",NA,"8","top","8-7","Florida","Jacksonville","J. McCoy to p for J. Carver."
"04/20/2021","Jacksonville, Fla.",NA,"8","top","8-7","Florida","Jacksonville","S. Thompson reached on an error by 1b (1-0)."
"04/20/2021","Jacksonville, Fla.",NA,"8","top","8-7","Florida","Jacksonville","S. Thompson advanced to second on a wild pitch."
"04/20/2021","Jacksonville, Fla.",NA,"8","top","8-7","Florida","Jacksonville","J. Rivera struck out swinging (1-2)."
"04/20/2021","Jacksonville, Fla.",NA,"8","top","8-7","Florida","Jacksonville","Halter flied out to cf (0-0)."
"04/20/2021","Jacksonville, Fla.",NA,"8","top","8-7","Florida","Jacksonville","Acton flied out to lf (1-0)."
"04/20/2021","Jacksonville, Fla.",NA,"8","top","8-7","Florida","Jacksonville","E: 1 LOB: 1"
"04/20/2021","Jacksonville, Fla.",NA,"8","bot","8-7","Jacksonville","Florida","Cabarcas to p for Van Der Weid."
"04/20/2021","Jacksonville, Fla.",NA,"8","bot","8-7","Jacksonville","Florida","R. Someillan grounded out to ss (2-2)."
"04/20/2021","Jacksonville, Fla.",NA,"8","bot","8-7","Jacksonville","Florida","J. Pacheco struck out swinging (0-2)."
"04/20/2021","Jacksonville, Fla.",NA,"8","bot","8-7","Jacksonville","Florida","D. Julylia flied out to cf (2-1)."
"04/20/2021","Jacksonville, Fla.",NA,"9","top","8-7","Florida","Jacksonville","Greenfield struck out swinging (2-2)."
"04/20/2021","Jacksonville, Fla.",NA,"9","top","8-7","Florida","Jacksonville","J. Young grounded out to ss (2-2)."
"04/20/2021","Jacksonville, Fla.",NA,"9","top","8-7","Florida","Jacksonville","Hickey lined out to 2b (1-0)."
"04/20/2021","Jacksonville, Fla.",NA,"9","bot","8-7","Jacksonville","Florida","J. Grabsky struck out swinging (3-2)."
"04/20/2021","Jacksonville, Fla.",NA,"9","bot","8-7","Jacksonville","Florida","D. Hunter flied out to 2b (3-2)."
"04/20/2021","Jacksonville, Fla.",NA,"9","bot","8-7","Jacksonville","Florida","T. Burchard walked (3-1)."
"04/20/2021","Jacksonville, Fla.",NA,"9","bot","8-7","Jacksonville","Florida","Carrion to p for Cabarcas."
"04/20/2021","Jacksonville, Fla.",NA,"9","bot","8-7","Jacksonville","Florida","E. Flowers grounded out to 2b (1-0)."
"04/20/2021","Jacksonville, Fla.",NA,"9","bot","8-7","Jacksonville","Florida","LOB: 1"
