"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","San Diego, CA",NA,"2","bot","0-1","San Diego","Cal St. Fullerton","RICKETTS, C singled up the middle, RBI (1-2) HOUGHTBY, J scored."
"03/19/2019","San Diego, CA",NA,"2","bot","0-1","San Diego","Cal St. Fullerton","DUBB, S walked (3-2) RICKETTS, C advanced to second."
"03/19/2019","San Diego, CA",NA,"2","bot","0-1","San Diego","Cal St. Fullerton","MCCREADY, C walked (3-1) DUBB, S advanced to second RICKETTS, C advanced to third."
"03/19/2019","San Diego, CA",NA,"2","bot","0-2","San Diego","Cal St. Fullerton","KUNST, Paul singled up the middle, RBI (1-2) MCCREADY, C advanced to second DUBB, S advanced to third RICKETTS, C scored."
"03/19/2019","San Diego, CA",NA,"2","bot","0-3","San Diego","Cal St. Fullerton","JEFFERIS, C grounded out to 2b, RBI (1-2) KUNST, Paul advanced to second MCCREADY, C advanced to third DUBB, S scored."
"03/19/2019","San Diego, CA",NA,"2","bot","0-5","San Diego","Cal St. Fullerton","REYES, R reached on a throwing error by ss (2-2) KUNST, Paul scored, unearned MCCREADY, C scored, unearned."
"03/19/2019","San Diego, CA",NA,"2","bot","0-5","San Diego","Cal St. Fullerton","McGUIRE, S doubled to right field (3-1) REYES, R advanced to third."
"03/19/2019","San Diego, CA",NA,"2","bot","0-5","San Diego","Cal St. Fullerton","Josten, T. to p for Magrisi, J.."
"03/19/2019","San Diego, CA",NA,"2","bot","0-5","San Diego","Cal St. Fullerton","HOUGHTBY, J flied out to lf (1-2)."
"03/19/2019","San Diego, CA",NA,"3","top","0-5","Cal St. Fullerton","San Diego","LoForte, H. flied out to rf (0-1)."
"03/19/2019","San Diego, CA",NA,"3","top","0-5","Cal St. Fullerton","San Diego","Berryhill, M hit by pitch (1-0)."
"03/19/2019","San Diego, CA",NA,"3","top","0-5","Cal St. Fullerton","San Diego","Berryhill, M out at second c to ss, caught stealing."
"03/19/2019","San Diego, CA",NA,"3","top","0-5","Cal St. Fullerton","San Diego","Valenzuela struck out looking (1-2)."
"03/19/2019","San Diego, CA",NA,"3","bot","0-5","San Diego","Cal St. Fullerton","OTSUKA, Tora struck out swinging (1-2)."
"03/19/2019","San Diego, CA",NA,"3","bot","0-5","San Diego","Cal St. Fullerton","RICKETTS, C grounded out to 1b unassisted (0-0)."
"03/19/2019","San Diego, CA",NA,"3","bot","0-5","San Diego","Cal St. Fullerton","DUBB, S grounded out to 3b (0-2)."
"03/19/2019","San Diego, CA",NA,"4","top","0-5","Cal St. Fullerton","San Diego","Garcia, I. reached on a throwing error by ss (1-2)."
"03/19/2019","San Diego, CA",NA,"4","top","0-5","Cal St. Fullerton","San Diego","Richards, J. singled to right center (0-1) Garcia, I. advanced to second."
"03/19/2019","San Diego, CA",NA,"4","top","0-5","Cal St. Fullerton","San Diego","Borgogno, B. reached on a fielders choice (1-2) Richards, J. out at second ss to 2b Garcia, I. advanced to third."
"03/19/2019","San Diego, CA",NA,"4","top","0-5","Cal St. Fullerton","San Diego","Guangorena struck out looking (2-2)."
"03/19/2019","San Diego, CA",NA,"4","top","0-5","Cal St. Fullerton","San Diego","Weller, Z. grounded out to 3b (3-2)."
"03/19/2019","San Diego, CA",NA,"4","bot","0-5","San Diego","Cal St. Fullerton","MCCREADY, C flied out to lf (2-2)."
"03/19/2019","San Diego, CA",NA,"4","bot","0-5","San Diego","Cal St. Fullerton","KUNST, Paul grounded out to 2b (0-1)."
"03/19/2019","San Diego, CA",NA,"4","bot","0-5","San Diego","Cal St. Fullerton","JEFFERIS, C flied out to lf (0-0)."
"03/19/2019","San Diego, CA",NA,"5","top","0-5","Cal St. Fullerton","San Diego","CROW, Louie to p for OWEN, N."
"03/19/2019","San Diego, CA",NA,"5","top","0-5","Cal St. Fullerton","San Diego","Pellegrino grounded out to ss (3-1)."
"03/19/2019","San Diego, CA",NA,"5","top","0-5","Cal St. Fullerton","San Diego","LoForte, H. flied out to lf (0-1)."
"03/19/2019","San Diego, CA",NA,"5","top","0-5","Cal St. Fullerton","San Diego","Berryhill, M singled through the left side (0-2)."
"03/19/2019","San Diego, CA",NA,"5","top","0-5","Cal St. Fullerton","San Diego","Valenzuela grounded out to ss (0-1)."
"03/19/2019","San Diego, CA",NA,"5","bot","0-5","San Diego","Cal St. Fullerton","REYES, R grounded out to 2b (2-1)."
"03/19/2019","San Diego, CA",NA,"5","bot","0-5","San Diego","Cal St. Fullerton","McGUIRE, S flied out to lf (0-2)."
"03/19/2019","San Diego, CA",NA,"5","bot","0-5","San Diego","Cal St. Fullerton","HOUGHTBY, J grounded out to ss (2-2)."
"03/19/2019","San Diego, CA",NA,"6","top","0-5","Cal St. Fullerton","San Diego","Garcia, I. flied out to cf (3-2)."
"03/19/2019","San Diego, CA",NA,"6","top","0-5","Cal St. Fullerton","San Diego","Richards, J. popped up to ss (1-0)."
"03/19/2019","San Diego, CA",NA,"6","top","0-5","Cal St. Fullerton","San Diego","Borgogno, B. struck out swinging (1-2)."
"03/19/2019","San Diego, CA",NA,"6","bot","0-5","San Diego","Cal St. Fullerton","Brown, D. to p for Josten, T.."
"03/19/2019","San Diego, CA",NA,"6","bot","0-5","San Diego","Cal St. Fullerton","OTSUKA, Tora grounded out to 2b (3-2)."
"03/19/2019","San Diego, CA",NA,"6","bot","0-5","San Diego","Cal St. Fullerton","Velasquez, G to p for Brown, D.."
"03/19/2019","San Diego, CA",NA,"6","bot","0-5","San Diego","Cal St. Fullerton","RICKETTS, C grounded out to 1b unassisted (1-2)."
"03/19/2019","San Diego, CA",NA,"6","bot","0-5","San Diego","Cal St. Fullerton","DUBB, S singled to right field (1-0)."
"03/19/2019","San Diego, CA",NA,"6","bot","0-5","San Diego","Cal St. Fullerton","COLAROSSI, C pinch ran for DUBB, S."
"03/19/2019","San Diego, CA",NA,"6","bot","0-5","San Diego","Cal St. Fullerton","COLAROSSI, C stole second."
"03/19/2019","San Diego, CA",NA,"6","bot","0-5","San Diego","Cal St. Fullerton","MCCREADY, C struck out swinging (3-2)."
"03/19/2019","San Diego, CA",NA,"7","top","0-5","Cal St. Fullerton","San Diego","COLAROSSI, C to lf."
"03/19/2019","San Diego, CA",NA,"7","top","0-5","Cal St. Fullerton","San Diego","DOYLE, C. to rf for MCCREADY, C."
"03/19/2019","San Diego, CA",NA,"7","top","0-5","Cal St. Fullerton","San Diego","Guangorena flied out to lf (0-1)."
"03/19/2019","San Diego, CA",NA,"7","top","0-5","Cal St. Fullerton","San Diego","Weller, Z. struck out swinging (2-2)."
"03/19/2019","San Diego, CA",NA,"7","top","0-5","Cal St. Fullerton","San Diego","Pellegrino struck out swinging (1-2)."
"03/19/2019","San Diego, CA",NA,"7","bot","0-5","San Diego","Cal St. Fullerton","KUNST, Paul lined out to ss (1-1)."
"03/19/2019","San Diego, CA",NA,"7","bot","0-5","San Diego","Cal St. Fullerton","JEFFERIS, C struck out, reached first on a wild pitch (1-2)."
"03/19/2019","San Diego, CA",NA,"7","bot","0-5","San Diego","Cal St. Fullerton","REYES, R reached on a fielders choice (1-1) JEFFERIS, C out at second 1b to ss."
"03/19/2019","San Diego, CA",NA,"7","bot","0-5","San Diego","Cal St. Fullerton","McGUIRE, S flied out to lf (0-1)."
"03/19/2019","San Diego, CA",NA,"8","top","0-5","Cal St. Fullerton","San Diego","LoForte, H. doubled to right field (1-1)."
"03/19/2019","San Diego, CA",NA,"8","top","0-5","Cal St. Fullerton","San Diego","LoForte, H. advanced to third on an error by p."
"03/19/2019","San Diego, CA",NA,"8","top","1-5","Cal St. Fullerton","San Diego","Berryhill, M flied out to rf, SF, RBI LoForte, H. scored."
"03/19/2019","San Diego, CA",NA,"8","top","1-5","Cal St. Fullerton","San Diego","Valenzuela hit by pitch (0-1)."
"03/19/2019","San Diego, CA",NA,"8","top","1-5","Cal St. Fullerton","San Diego","Garcia, I. walked (3-1) Valenzuela advanced to second."
"03/19/2019","San Diego, CA",NA,"8","top","1-5","Cal St. Fullerton","San Diego","WALKER, Nate to p for CROW, Louie."
"03/19/2019","San Diego, CA",NA,"8","top","1-5","Cal St. Fullerton","San Diego","Richards, J. singled through the left side (0-1) Garcia, I. advanced to second Valenzuela advanced to third."
"03/19/2019","San Diego, CA",NA,"8","top","1-5","Cal St. Fullerton","San Diego","Hernandez, J pinch hit for Borgogno, B.."
"03/19/2019","San Diego, CA",NA,"8","top","2-5","Cal St. Fullerton","San Diego","Hernandez, J reached on an error by 1b, RBI (3-2) Richards, J. advanced to second Garcia, I. advanced to third Valenzuela scored."
"03/19/2019","San Diego, CA",NA,"8","top","2-5","Cal St. Fullerton","San Diego","Guangorena hit into double play 2b to ss to 1b (1-1) Hernandez, J out on the play."
"03/19/2019","San Diego, CA",NA,"8","bot","2-5","San Diego","Cal St. Fullerton","Lew, Z. to 3b for Weller, Z.."
"03/19/2019","San Diego, CA",NA,"8","bot","2-5","San Diego","Cal St. Fullerton","Pavletich, J to 1b for Pellegrino."
"03/19/2019","San Diego, CA",NA,"8","bot","2-5","San Diego","Cal St. Fullerton","Hernandez, J to rf."
"03/19/2019","San Diego, CA",NA,"8","bot","2-5","San Diego","Cal St. Fullerton","Weisberg, M. to p for Velasquez, G."
"03/19/2019","San Diego, CA",NA,"8","bot","2-5","San Diego","Cal St. Fullerton","HOUGHTBY, J walked (3-0)."
"03/19/2019","San Diego, CA",NA,"8","bot","2-5","San Diego","Cal St. Fullerton","OTSUKA, Tora grounded out to ss (0-2) HOUGHTBY, J advanced to second."
"03/19/2019","San Diego, CA",NA,"8","bot","2-5","San Diego","Cal St. Fullerton","RICKETTS, C struck out swinging (1-2)."
"03/19/2019","San Diego, CA",NA,"8","bot","2-6","San Diego","Cal St. Fullerton","COLAROSSI, C singled down the rf line, RBI (1-0) HOUGHTBY, J scored."
"03/19/2019","San Diego, CA",NA,"8","bot","2-6","San Diego","Cal St. Fullerton","COLAROSSI, C stole second."
"03/19/2019","San Diego, CA",NA,"8","bot","2-6","San Diego","Cal St. Fullerton","DOYLE, C. walked (3-2)."
"03/19/2019","San Diego, CA",NA,"8","bot","2-6","San Diego","Cal St. Fullerton","KUNST, Paul grounded out to 2b (1-2)."
"03/19/2019","San Diego, CA",NA,"9","top","2-6","Cal St. Fullerton","San Diego","McGUIRE, S to 1b."
"03/19/2019","San Diego, CA",NA,"9","top","2-6","Cal St. Fullerton","San Diego","KERNER, Adam to c for RICKETTS, C."
"03/19/2019","San Diego, CA",NA,"9","top","2-6","Cal St. Fullerton","San Diego","Lew, Z. popped up to 2b (3-2)."
"03/19/2019","San Diego, CA",NA,"9","top","2-6","Cal St. Fullerton","San Diego","Pavletich, J flied out to cf (1-1)."
"03/19/2019","San Diego, CA",NA,"9","top","2-6","Cal St. Fullerton","San Diego","LoForte, H. flied out to cf (3-2)."
