"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Murray, Ky.",NA,"3","bot","1-0","Murray St.","Butler","HOLLY struck out looking."
"02/18/2022","Murray, Ky.",NA,"3","bot","1-0","Murray St.","Butler","SLUNDER singled to left field."
"02/18/2022","Murray, Ky.",NA,"3","bot","1-0","Murray St.","Butler","SLUNDER out at second c to ss, caught stealing."
"02/18/2022","Murray, Ky.",NA,"3","bot","1-0","Murray St.","Butler","SAMMONS singled through the right side."
"02/18/2022","Murray, Ky.",NA,"3","bot","1-0","Murray St.","Butler","BLOOMER flied out to cf."
"02/18/2022","Murray, Ky.",NA,"4","top","1-0","Butler","Murray St.","O'HALLORAN singled to right field, advanced to second on an error by rf."
"02/18/2022","Murray, Ky.",NA,"4","top","1-0","Butler","Murray St.","GALDONI out at first 1b to p; O'HALLORAN advanced to third."
"02/18/2022","Murray, Ky.",NA,"4","top","2-0","Butler","Murray St.","ALL flied out to cf, SF, RBI; O'HALLORAN scored."
"02/18/2022","Murray, Ky.",NA,"4","top","2-0","Butler","Murray St.","VAN LIERE singled down the lf line."
"02/18/2022","Murray, Ky.",NA,"4","top","2-0","Butler","Murray St.","HOLT flied out to lf."
"02/18/2022","Murray, Ky.",NA,"4","bot","2-0","Murray St.","Butler","MCCULLOUGH struck out swinging."
"02/18/2022","Murray, Ky.",NA,"4","bot","2-0","Murray St.","Butler","CRUMP doubled to center field."
"02/18/2022","Murray, Ky.",NA,"4","bot","2-0","Murray St.","Butler","GARDNER, Se. reached on an error by 2b; CRUMP advanced to third."
"02/18/2022","Murray, Ky.",NA,"4","bot","2-0","Murray St.","Butler","GARNER struck out looking."
"02/18/2022","Murray, Ky.",NA,"4","bot","2-1","Murray St.","Butler","VOGEL singled to right field, RBI; GARDNER, Se. advanced to third; CRUMP scored."
"02/18/2022","Murray, Ky.",NA,"4","bot","2-1","Murray St.","Butler","HOLLY grounded out to 2b."
"02/18/2022","Murray, Ky.",NA,"5","top","2-1","Butler","Murray St.","POYNTER reached on an error by rf."
"02/18/2022","Murray, Ky.",NA,"5","top","2-1","Butler","Murray St.","STEINHART flied out to cf."
"02/18/2022","Murray, Ky.",NA,"5","top","2-1","Butler","Murray St.","GARGANO struck out looking."
"02/18/2022","Murray, Ky.",NA,"5","top","2-1","Butler","Murray St.","JONES flied out to cf."
"02/18/2022","Murray, Ky.",NA,"5","top","2-1","Butler","Murray St.","E: 1 LOB: 1"
"02/18/2022","Murray, Ky.",NA,"5","bot","2-1","Murray St.","Butler","SLUNDER flied out to rf."
"02/18/2022","Murray, Ky.",NA,"5","bot","2-1","Murray St.","Butler","SAMMONS grounded out to 2b."
"02/18/2022","Murray, Ky.",NA,"5","bot","2-1","Murray St.","Butler","BLOOMER lined out to rf."
"02/18/2022","Murray, Ky.",NA,"6","top","2-1","Butler","Murray St.","O'HALLORAN singled to right center."
"02/18/2022","Murray, Ky.",NA,"6","top","2-1","Butler","Murray St.","O'HALLORAN stole second."
"02/18/2022","Murray, Ky.",NA,"6","top","2-1","Butler","Murray St.","GALDONI singled to right field; O'HALLORAN advanced to third."
"02/18/2022","Murray, Ky.",NA,"6","top","3-1","Butler","Murray St.","ALL flied out to lf, SF, RBI; GALDONI advanced to second on the throw; O'HALLORAN scored."
"02/18/2022","Murray, Ky.",NA,"6","top","3-1","Butler","Murray St.","PENNINGTON to p for VERNON."
"02/18/2022","Murray, Ky.",NA,"6","top","3-1","Butler","Murray St.","VAN LIERE popped up to c."
"02/18/2022","Murray, Ky.",NA,"6","top","4-1","Butler","Murray St.","HOLT singled to center field, RBI; GALDONI scored."
"02/18/2022","Murray, Ky.",NA,"6","top","4-1","Butler","Murray St.","HOLT out at second c to 2b, caught stealing."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-1","Murray St.","Butler","MCCULLOUGH singled to second base."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-1","Murray St.","Butler","GILBERT to p for BOSECKER."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-1","Murray St.","Butler","CRUMP hit by pitch; MCCULLOUGH advanced to second."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-1","Murray St.","Butler","CRUMP advanced to second; MCCULLOUGH advanced to third on a wild pitch."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-1","Murray St.","Butler","GARDNER, Se. struck out looking."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-2","Murray St.","Butler","GARNER singled to center field, RBI; CRUMP advanced to third; MCCULLOUGH scored."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-3","Murray St.","Butler","VOGEL singled to third base, RBI; GARNER advanced to second; CRUMP scored."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-3","Murray St.","Butler","HOLLY walked; VOGEL advanced to second; GARNER advanced to third."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Butler","HOLLY advanced to second; VOGEL advanced to third; GARNER scored, scored on a wild pitch."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Butler","SLUNDER singled to first base, RBI; HOLLY advanced to third; VOGEL scored."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Butler","VOSS to p for GILBERT."
"02/18/2022","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Butler","SAMMONS grounded into double play ss to 1b; SLUNDER out on the play."
"02/18/2022","Murray, Ky.",NA,"7","top","4-5","Butler","Murray St.","POYNTER struck out swinging."
"02/18/2022","Murray, Ky.",NA,"7","top","4-5","Butler","Murray St.","STEINHART singled to first base."
"02/18/2022","Murray, Ky.",NA,"7","top","4-5","Butler","Murray St.","GARGANO singled to left field; STEINHART advanced to second."
"02/18/2022","Murray, Ky.",NA,"7","top","4-5","Butler","Murray St.","JONES fouled out to 1b; STEINHART advanced to third."
"02/18/2022","Murray, Ky.",NA,"7","top","4-5","Butler","Murray St.","GARGANO stole second."
"02/18/2022","Murray, Ky.",NA,"7","top","4-5","Butler","Murray St.","O'HALLORAN hit by pitch."
"02/18/2022","Murray, Ky.",NA,"7","top","4-5","Butler","Murray St.","GALDONI struck out swinging."
"02/18/2022","Murray, Ky.",NA,"7","top","4-6","Butler","Murray St.","H: 2 LOB: 3"
"02/18/2022","Murray, Ky.",NA,"7","bot","4-5","Murray St.","Butler","BLOOMER hit by pitch."
"02/18/2022","Murray, Ky.",NA,"7","bot","4-5","Murray St.","Butler","MCCULLOUGH grounded out to 2b unassisted; BLOOMER interference, out at second 2b unassisted."
"02/18/2022","Murray, Ky.",NA,"7","bot","4-6","Murray St.","Butler","CRUMP homered to left field, RBI."
"02/18/2022","Murray, Ky.",NA,"7","bot","4-6","Murray St.","Butler","GARDNER, Se. grounded out to ss."
"02/18/2022","Murray, Ky.",NA,"7","top","4-6","Butler","Murray St.","R: 1 H: 1"
"02/18/2022","Murray, Ky.",NA,"8","top","4-6","Butler","Murray St.","ALL doubled."
"02/18/2022","Murray, Ky.",NA,"8","top","4-6","Butler","Murray St.","VAN LIERE walked."
"02/18/2022","Murray, Ky.",NA,"8","top","4-6","Butler","Murray St.","HOLT struck out swinging."
"02/18/2022","Murray, Ky.",NA,"8","top","4-6","Butler","Murray St.","MILANO pinch hit for POYNTER."
"02/18/2022","Murray, Ky.",NA,"8","top","4-6","Butler","Murray St.","MILANO struck out swinging."
"02/18/2022","Murray, Ky.",NA,"8","top","4-6","Butler","Murray St.","STEINHART struck out swinging."
"02/18/2022","Murray, Ky.",NA,"8","top","4-6","Butler","Murray St.","H: 1 LOB: 2"
"02/18/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","Butler","WURCH to 3b for MILANO."
"02/18/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","Butler","O'HALLORAN to 2b."
"02/18/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","Butler","TAYLOR to p for VOSS."
"02/18/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","Butler","GARNER flied out to rf."
"02/18/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","Butler","VOGEL struck out swinging."
"02/18/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","Butler","HOLLY doubled down the lf line."
"02/18/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","Butler","SLUNDER intentionally walked."
"02/18/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","Butler","SLUNDER advanced to second; HOLLY advanced to third on a wild pitch."
"02/18/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","Butler","SAMMONS struck out looking."
"02/18/2022","Murray, Ky.",NA,"8","top","4-6","Butler","Murray St.","H: 1 LOB: 2"
"02/18/2022","Murray, Ky.",NA,"9","top","4-6","Butler","Murray St.","WHALEY to p for PENNINGTON."
"02/18/2022","Murray, Ky.",NA,"9","top","4-6","Butler","Murray St.","GARGANO struck out swinging."
"02/18/2022","Murray, Ky.",NA,"9","top","4-6","Butler","Murray St.","JONES struck out swinging."
"02/18/2022","Murray, Ky.",NA,"9","top","4-6","Butler","Murray St.","O'HALLORAN hit by pitch."
"02/18/2022","Murray, Ky.",NA,"9","top","4-6","Butler","Murray St.","GALDONI struck out looking."
"02/18/2022","Murray, Ky.",NA,"9","top","4-6","Butler","Murray St.","LOB: 1"
