"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Charleston, S.C.",NA,"5","bot","4-8","The Citadel","Fairleigh Dickinson","SPIWAK, T. to p for MATTIOLI, C.."
"02/19/2022","Charleston, S.C.",NA,"5","bot","4-8","The Citadel","Fairleigh Dickinson","McCarthy singled up the middle (0-0)3a Costa advanced to third."
"02/19/2022","Charleston, S.C.",NA,"5","bot","4-9","The Citadel","Fairleigh Dickinson","McCarthy advanced to second3a Costa scored on a passed ball, unearned."
"02/19/2022","Charleston, S.C.",NA,"5","bot","4-9","The Citadel","Fairleigh Dickinson","Simpson flied out to lf (2-1 BBF)."
"02/19/2022","Charleston, S.C.",NA,"5","top","4-9","Fairleigh Dickinson","The Citadel","R: 1 H: 2 LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"6","top","4-9","Fairleigh Dickinson","The Citadel","Cooper to p for Beatson."
"02/19/2022","Charleston, S.C.",NA,"6","top","4-9","Fairleigh Dickinson","The Citadel","WERNER, T. walked (3-2 FBBKFBFB)."
"02/19/2022","Charleston, S.C.",NA,"6","top","4-9","Fairleigh Dickinson","The Citadel","D'AMATO, H. flied out to cf (1-2 KFBF)."
"02/19/2022","Charleston, S.C.",NA,"6","top","4-9","Fairleigh Dickinson","The Citadel","WERNER, T. stole second."
"02/19/2022","Charleston, S.C.",NA,"6","top","4-9","Fairleigh Dickinson","The Citadel","RUSCITTI, T. grounded out to 1b unassisted (1-2 KBFF)3a WERNER, T. advanced to third."
"02/19/2022","Charleston, S.C.",NA,"6","top","4-9","Fairleigh Dickinson","The Citadel","ROSALES, G. flied out to lf (0-0)."
"02/19/2022","Charleston, S.C.",NA,"6","top","4-9","Fairleigh Dickinson","The Citadel","LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"6","bot","4-9","The Citadel","Fairleigh Dickinson","Mitchell flied out to cf (1-0 B)."
"02/19/2022","Charleston, S.C.",NA,"6","bot","4-9","The Citadel","Fairleigh Dickinson","Jones flied out to cf to left center (2-2 KBBF)."
"02/19/2022","Charleston, S.C.",NA,"6","bot","4-9","The Citadel","Fairleigh Dickinson","Reeves, S. walked (3-2 BKBFFBB)."
"02/19/2022","Charleston, S.C.",NA,"6","bot","4-9","The Citadel","Fairleigh Dickinson","Reeves, S. stole second."
"02/19/2022","Charleston, S.C.",NA,"6","bot","4-9","The Citadel","Fairleigh Dickinson","Lott flied out to cf (2-1 FBB)."
"02/19/2022","Charleston, S.C.",NA,"6","top","4-9","Fairleigh Dickinson","The Citadel","LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"7","top","4-9","Fairleigh Dickinson","The Citadel","VERGA, T. hit by pitch (0-1 F)."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-9","Fairleigh Dickinson","The Citadel","SIERRA, J. grounded out to p, SAC, bunt (1-1 BF)3a VERGA, T. advanced to second."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-9","Fairleigh Dickinson","The Citadel","VERGA, T. advanced to third on a wild pitch."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-9","Fairleigh Dickinson","The Citadel","BORDIERI, D. struck out swinging (1-2 KFFBS)."
"02/19/2022","Charleston, S.C.",NA,"7","top","5-9","Fairleigh Dickinson","The Citadel","SOSA, J. singled to center field, RBI (0-2 FFF)3a VERGA, T. scored."
"02/19/2022","Charleston, S.C.",NA,"7","top","5-9","Fairleigh Dickinson","The Citadel","HARDEN, B. struck out swinging (3-2 BBSBKS)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","5-9","The Citadel","Fairleigh Dickinson","Lane doubled to left center (1-0 B)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","5-9","The Citadel","Fairleigh Dickinson","Costa singled to third base, bunt (1-2 KBF)3a Lane advanced to third."
"02/19/2022","Charleston, S.C.",NA,"7","bot","5-10","The Citadel","Fairleigh Dickinson","Skole singled down the lf line, RBI (0-2 FF)3a Costa advanced to second3a Lane scored."
"02/19/2022","Charleston, S.C.",NA,"7","bot","5-10","The Citadel","Fairleigh Dickinson","McCarthy struck out swinging (3-2 BBBSFS)3a Skole advanced to second3a Costa advanced to third on a wild pitch."
"02/19/2022","Charleston, S.C.",NA,"7","bot","5-11","The Citadel","Fairleigh Dickinson","Simpson singled through the left side, RBI (2-1 KBB)3a Skole advanced to third3a Costa scored."
"02/19/2022","Charleston, S.C.",NA,"7","bot","5-11","The Citadel","Fairleigh Dickinson","SIMON, J. to p for SPIWAK, T.."
"02/19/2022","Charleston, S.C.",NA,"7","bot","5-11","The Citadel","Fairleigh Dickinson","Mitchell grounded into double play 2b to 1b (1-0 B)3a Simpson out on the play."
"02/19/2022","Charleston, S.C.",NA,"8","top","5-11","Fairleigh Dickinson","The Citadel","Bastian to p for Cooper."
"02/19/2022","Charleston, S.C.",NA,"8","top","5-11","Fairleigh Dickinson","The Citadel","WERNER, T. flied out to lf to left center (3-1 BBBK)."
"02/19/2022","Charleston, S.C.",NA,"8","top","5-11","Fairleigh Dickinson","The Citadel","D'AMATO, H. grounded out to 2b (0-0)."
"02/19/2022","Charleston, S.C.",NA,"8","top","6-11","Fairleigh Dickinson","The Citadel","RUSCITTI, T. homered to left field, RBI (1-1 KB)."
"02/19/2022","Charleston, S.C.",NA,"8","top","6-11","Fairleigh Dickinson","The Citadel","ROSALES, G. flied out to cf (1-2 BKK)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","6-11","The Citadel","Fairleigh Dickinson","Jones flied out to lf (1-1 FB)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","6-11","The Citadel","Fairleigh Dickinson","Reeves, S. fouled out to c (2-0 BB)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","6-11","The Citadel","Fairleigh Dickinson","Lanier pinch hit for Lott."
"02/19/2022","Charleston, S.C.",NA,"8","bot","6-11","The Citadel","Fairleigh Dickinson","Lanier doubled to left center (1-1 BF)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","6-11","The Citadel","Fairleigh Dickinson","Poole pinch ran for Lanier."
"02/19/2022","Charleston, S.C.",NA,"8","bot","6-11","The Citadel","Fairleigh Dickinson","Lane walked (3-2 BBKBSB)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","6-11","The Citadel","Fairleigh Dickinson","Costa lined out to ss (1-1 KB)."
"02/19/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","Sobel to c for Poole."
"02/19/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","Beverly to p for Bastian."
"02/19/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","VERGA, T. fouled out to 1b (0-0)."
"02/19/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","SIERRA, J. singled to right center (1-1 BS)."
"02/19/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","SIERRA, J. stole second."
"02/19/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","BORDIERI, D. struck out swinging (1-2 BKFS)."
"02/19/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","SIERRA, J. stole third."
"02/19/2022","Charleston, S.C.",NA,"9","top","7-11","Fairleigh Dickinson","The Citadel","SOSA, J. singled through the left side, RBI (2-2 BKBS)3a SIERRA, J. scored."
"02/19/2022","Charleston, S.C.",NA,"9","top","7-11","Fairleigh Dickinson","The Citadel","SOSA, J. stole second."
"02/19/2022","Charleston, S.C.",NA,"9","top","7-11","Fairleigh Dickinson","The Citadel","MILONE, M. pinch hit for HARDEN, B.."
"02/19/2022","Charleston, S.C.",NA,"9","top","7-11","Fairleigh Dickinson","The Citadel","MILONE, M. struck out swinging (2-2 SBBSS)."
