"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","USAFA, Colo.",NA,"3","bot","2-0","Air Force","San Diego St.","READY popped up to ss (3-2 BKBBF)."
"03/02/2019","USAFA, Colo.",NA,"4","top","2-0","San Diego St.","Air Force","ORR struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/02/2019","USAFA, Colo.",NA,"4","top","2-0","San Diego St.","Air Force","LEONHARDT struck out swinging (2-2 SBFBS)."
"03/02/2019","USAFA, Colo.",NA,"4","top","2-0","San Diego St.","Air Force","SCHMITT grounded out to ss (1-2 SFB)."
"03/02/2019","USAFA, Colo.",NA,"4","bot","2-0","Air Force","San Diego St.","EASLEY flied out to rf (0-1 K)."
"03/02/2019","USAFA, Colo.",NA,"4","bot","2-0","Air Force","San Diego St.","MARTINEZ hit by pitch (0-1 K)."
"03/02/2019","USAFA, Colo.",NA,"4","bot","2-0","Air Force","San Diego St.","BROWN, C. reached on a fielders choice, advanced to second on a throwing error by 2b (0-0) MARTINEZ out at second 3b to 2b."
"03/02/2019","USAFA, Colo.",NA,"4","bot","2-0","Air Force","San Diego St.","DAU flied out to cf (0-0)."
"03/02/2019","USAFA, Colo.",NA,"5","top","2-0","San Diego St.","Air Force","D. JOHNSON struck out swinging (1-2 BFKS)."
"03/02/2019","USAFA, Colo.",NA,"5","top","2-0","San Diego St.","Air Force","D. LOPEZ walked (3-2 FFBBFFBB)."
"03/02/2019","USAFA, Colo.",NA,"5","top","2-0","San Diego St.","Air Force","RUDICK flied out to cf (1-0 B)."
"03/02/2019","USAFA, Colo.",NA,"5","top","2-0","San Diego St.","Air Force","BIBLE singled through the left side (1-0 B) D. LOPEZ advanced to second."
"03/02/2019","USAFA, Colo.",NA,"5","top","4-0","San Diego St.","Air Force","ARMENTA doubled to right field, 2 RBI (3-2 KKBBB) BIBLE scored D. LOPEZ scored."
"03/02/2019","USAFA, Colo.",NA,"5","top","4-0","San Diego St.","Air Force","ESCOBEDO fouled out to 1b (0-0)."
"03/02/2019","USAFA, Colo.",NA,"5","bot","4-0","Air Force","San Diego St.","GILLMAN grounded out to ss (1-2 BSFF)."
"03/02/2019","USAFA, Colo.",NA,"5","bot","4-0","Air Force","San Diego St.","BLATCHFORD struck out looking (3-2 KSBBBK)."
"03/02/2019","USAFA, Colo.",NA,"5","bot","4-0","Air Force","San Diego St.","PUP walked (3-2 KBKBFBB)."
"03/02/2019","USAFA, Colo.",NA,"5","bot","4-0","Air Force","San Diego St.","WISS singled to center field (1-2 KBK) PUP advanced to third."
"03/02/2019","USAFA, Colo.",NA,"5","bot","4-1","Air Force","San Diego St.","READY singled to shortstop, RBI (2-2 BKBS) WISS advanced to second, advanced to third on a throwing error by ss PUP scored."
"03/02/2019","USAFA, Colo.",NA,"5","bot","4-1","Air Force","San Diego St.","EASLEY grounded out to 3b (0-1 F)."
"03/02/2019","USAFA, Colo.",NA,"6","top","4-1","San Diego St.","Air Force","ORR flied out to rf (2-0 BB)."
"03/02/2019","USAFA, Colo.",NA,"6","top","4-1","San Diego St.","Air Force","LEONHARDT grounded out to 3b (1-2 KBF)."
"03/02/2019","USAFA, Colo.",NA,"6","top","4-1","San Diego St.","Air Force","SCHMITT popped up to 2b (0-2 KF)."
"03/02/2019","USAFA, Colo.",NA,"6","bot","4-1","Air Force","San Diego St.","MARTINEZ singled, out at second lf to ss to 2b (0-1 F)."
"03/02/2019","USAFA, Colo.",NA,"6","bot","4-1","Air Force","San Diego St.","BROWN, C. flied out to lf (0-1 K)."
"03/02/2019","USAFA, Colo.",NA,"6","bot","4-1","Air Force","San Diego St.","DAU singled up the middle (1-2 KFB)."
"03/02/2019","USAFA, Colo.",NA,"6","bot","4-1","Air Force","San Diego St.","GILLMAN fouled out to 3b (1-0 B)."
"03/02/2019","USAFA, Colo.",NA,"7","top","4-1","San Diego St.","Air Force","D. JOHNSON doubled to right field (1-1 FB)."
"03/02/2019","USAFA, Colo.",NA,"7","top","4-1","San Diego St.","Air Force","D. LOPEZ reached on a fielders choice to shortstop (0-1 F) D. JOHNSON out at third ss to 3b."
"03/02/2019","USAFA, Colo.",NA,"7","top","4-1","San Diego St.","Air Force","RUDICK flied out to lf (2-0 BB)."
"03/02/2019","USAFA, Colo.",NA,"7","top","4-1","San Diego St.","Air Force","BIBLE struck out swinging (0-2 SKFFS)."
"03/02/2019","USAFA, Colo.",NA,"7","bot","4-1","Air Force","San Diego St.","JONES, D. pinch hit for BLATCHFORD."
"03/02/2019","USAFA, Colo.",NA,"7","bot","4-1","Air Force","San Diego St.","JONES, D. flied out to lf (0-1 K)."
"03/02/2019","USAFA, Colo.",NA,"7","bot","4-1","Air Force","San Diego St.","PUP grounded out to c, bunt (0-0)."
"03/02/2019","USAFA, Colo.",NA,"7","bot","4-1","Air Force","San Diego St.","WISS grounded out to 2b (1-1 BS)."
"03/02/2019","USAFA, Colo.",NA,"8","top","4-1","San Diego St.","Air Force","JONES, D. to lf."
"03/02/2019","USAFA, Colo.",NA,"8","top","4-1","San Diego St.","Air Force","ARMENTA grounded out to p (0-1 F)."
"03/02/2019","USAFA, Colo.",NA,"8","top","4-1","San Diego St.","Air Force","ESCOBEDO flied out to rf (3-1 BFBB)."
"03/02/2019","USAFA, Colo.",NA,"8","top","4-1","San Diego St.","Air Force","ORR reached on a dropped fly by 2b (1-2 SSB)."
"03/02/2019","USAFA, Colo.",NA,"8","top","4-1","San Diego St.","Air Force","ORR advanced to second on a balk."
"03/02/2019","USAFA, Colo.",NA,"8","top","4-1","San Diego St.","Air Force","LEONHARDT flied out to lf (1-1 FB)."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","RUDICK to lf."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","JARVIS to rf for BIBLE."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","FEIN to 1b for LEONHARDT."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","MARDUENO to p for EDEN."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","READY flied out to rf (1-2 SFB)."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","EASLEY flied out to rf (1-1 SB)."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","MARTINEZ walked (3-0 BBBB)."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","IMPERIAL pinch ran for MARTINEZ."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","BROWN, C. singled to center field (0-2 FS) IMPERIAL advanced to second."
"03/02/2019","USAFA, Colo.",NA,"8","bot","4-1","Air Force","San Diego St.","DAU struck out swinging (1-2 FBKS)."
"03/02/2019","USAFA, Colo.",NA,"9","top","4-1","San Diego St.","Air Force","READY to 1b."
"03/02/2019","USAFA, Colo.",NA,"9","top","4-1","San Diego St.","Air Force","ARGO to p for IMPERIAL."
"03/02/2019","USAFA, Colo.",NA,"9","top","4-1","San Diego St.","Air Force","GILLMAN to 3b."
"03/02/2019","USAFA, Colo.",NA,"9","top","4-1","San Diego St.","Air Force","for ARGO."
"03/02/2019","USAFA, Colo.",NA,"9","top","4-1","San Diego St.","Air Force","SCHMITT flied out to rf (2-1 BBK)."
"03/02/2019","USAFA, Colo.",NA,"9","top","4-1","San Diego St.","Air Force","D. JOHNSON out at first 1b to p (3-2 FBKBBFF)."
"03/02/2019","USAFA, Colo.",NA,"9","top","4-1","San Diego St.","Air Force","D. LOPEZ doubled down the lf line (1-2 FBF)."
"03/02/2019","USAFA, Colo.",NA,"9","top","4-1","San Diego St.","Air Force","D. LOPEZ advanced to third on a passed ball."
"03/02/2019","USAFA, Colo.",NA,"9","top","4-1","San Diego St.","Air Force","RUDICK grounded out to 1b unassisted (2-1 BBK)."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-1","Air Force","San Diego St.","JARVIS to 2b."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-1","Air Force","San Diego St.","M. PAREDES to rf for ARMENTA."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-1","Air Force","San Diego St.","D. LOPEZ to ss."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-1","Air Force","San Diego St.","GILLMAN hit by pitch (1-2 KKB)."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-1","Air Force","San Diego St.","GILLMAN advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-1","Air Force","San Diego St.","JONES, D. walked (3-2 KBBKBB)."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-2","Air Force","San Diego St.","PUP singled, advanced to second on an error by rf, RBI (1-2 KKB) JONES, D. advanced to third GILLMAN scored."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-2","Air Force","San Diego St.","M. PAREDES to 3b."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-2","Air Force","San Diego St.","FEIN to rf."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-2","Air Force","San Diego St.","SCHMITT to p."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-2","Air Force","San Diego St.","CRUCE to 1b for D. JOHNSON."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-2","Air Force","San Diego St.","for MARDUENO."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-2","Air Force","San Diego St.","WISS hit by pitch (1-2 KBK)."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-2","Air Force","San Diego St.","READY popped up to 2b (1-2 SSB)."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-3","Air Force","San Diego St.","WISS advanced to second PUP advanced to third JONES, D. scored on a passed ball, unearned."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-3","Air Force","San Diego St.","EASLEY struck out swinging (3-2 BSBBKS)."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-3","Air Force","San Diego St.","HAUSER pinch hit for ARGO."
"03/02/2019","USAFA, Colo.",NA,"9","bot","4-3","Air Force","San Diego St.","HAUSER struck out looking (2-2 KBFBK)."
