"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Arlington, Texas",NA,"6","bot","0-0","BYU","Oklahoma St.","B WATKINS walked (3-2 BKSFBBB)."
"03/11/2022","Arlington, Texas",NA,"6","bot","0-0","BYU","Oklahoma St.","M MCINTYRE struck out swinging (1-2 KSBS)."
"03/11/2022","Arlington, Texas",NA,"6","bot","0-0","BYU","Oklahoma St.","A PINTAR struck out swinging (2-2 FBBKS)."
"03/11/2022","Arlington, Texas",NA,"6","bot","0-0","BYU","Oklahoma St.","C GAMBILL struck out swinging (0-2 KSS)."
"03/11/2022","Arlington, Texas",NA,"6","top","0-0","Oklahoma St.","BYU","LOB: 1"
"03/11/2022","Arlington, Texas",NA,"7","top","0-0","Oklahoma St.","BYU","Martin, G. walked (3-2 BBBKSB)."
"03/11/2022","Arlington, Texas",NA,"7","top","0-0","Oklahoma St.","BYU","J REISER to p for C SMITH."
"03/11/2022","Arlington, Texas",NA,"7","top","0-0","Oklahoma St.","BYU","Brown, M. grounded out to p, interference (0-2 SF)."
"03/11/2022","Arlington, Texas",NA,"7","top","0-0","Oklahoma St.","BYU","Brown, B. pinch hit for Trenkle."
"03/11/2022","Arlington, Texas",NA,"7","top","0-0","Oklahoma St.","BYU","Brown, B. grounded into double play p to ss to 1b (3-2 BBBKF)3a Martin, G. out on the play."
"03/11/2022","Arlington, Texas",NA,"7","bot","0-0","BYU","Oklahoma St.","Ehrhard to cf."
"03/11/2022","Arlington, Texas",NA,"7","bot","0-0","BYU","Oklahoma St.","Bay to rf for Brown, B.."
"03/11/2022","Arlington, Texas",NA,"7","bot","0-0","BYU","Oklahoma St.","Davis, K. to p for Campbell."
"03/11/2022","Arlington, Texas",NA,"7","bot","0-0","BYU","Oklahoma St.","C REUTER walked (3-1 BBBKB)."
"03/11/2022","Arlington, Texas",NA,"7","bot","0-0","BYU","Oklahoma St.","J COWDEN pinch hit for R SEPEDE."
"03/11/2022","Arlington, Texas",NA,"7","bot","0-0","BYU","Oklahoma St.","J COWDEN struck out looking (1-2 KFBK)."
"03/11/2022","Arlington, Texas",NA,"7","bot","0-0","BYU","Oklahoma St.","H LEATHAM popped up to 2b (1-2 SKB)."
"03/11/2022","Arlington, Texas",NA,"7","bot","0-0","BYU","Oklahoma St.","J WILK struck out swinging (0-2 SKS)."
"03/11/2022","Arlington, Texas",NA,"7","bot","0-0","BYU","Oklahoma St.","LOB: 1"
"03/11/2022","Arlington, Texas",NA,"8","top","0-0","Oklahoma St.","BYU","Adkison singled through the left side (1-2 KFB)."
"03/11/2022","Arlington, Texas",NA,"8","top","0-0","Oklahoma St.","BYU","Ehrhard reached on a throwing error by p, SAC, bunt (1-0 B)3a Adkison advanced to second."
"03/11/2022","Arlington, Texas",NA,"8","top","0-0","Oklahoma St.","BYU","Riggio struck out swinging (2-2 SBBFS)."
"03/11/2022","Arlington, Texas",NA,"8","top","0-0","Oklahoma St.","BYU","Thompson, J. reached on a fielding error by 3b (2-2 FBFBF)3a Ehrhard advanced to second3a Adkison advanced to third."
"03/11/2022","Arlington, Texas",NA,"8","top","0-0","Oklahoma St.","BYU","McLean popped up to 2b (1-0 B)."
"03/11/2022","Arlington, Texas",NA,"8","top","1-0","Oklahoma St.","BYU","Mendham walked, RBI (3-2 BFBFBB)3a Thompson, J. advanced to second3a Ehrhard advanced to third3a Adkison scored, unearned."
"03/11/2022","Arlington, Texas",NA,"8","top","3-0","Oklahoma St.","BYU","Martin, G. singled to left field, 2 RBI (2-2 SBSFB)3a Mendham advanced to second3a Thompson, J. scored, unearned3a Ehrhard scored, unearned."
"03/11/2022","Arlington, Texas",NA,"8","top","3-0","Oklahoma St.","BYU","Martin, G. advanced to second on a balk3a Mendham advanced to third on a balk."
"03/11/2022","Arlington, Texas",NA,"8","top","3-0","Oklahoma St.","BYU","Brown, M. flied out to cf (0-1 K)."
"03/11/2022","Arlington, Texas",NA,"8","bot","3-0","BYU","Oklahoma St.","A DEMING fouled out to ss (0-0)."
"03/11/2022","Arlington, Texas",NA,"8","bot","3-0","BYU","Oklahoma St.","B WATKINS struck out swinging (3-2 BBKBKS)."
"03/11/2022","Arlington, Texas",NA,"8","bot","3-0","BYU","Oklahoma St.","M MCINTYRE hit by pitch (0-1 K)."
"03/11/2022","Arlington, Texas",NA,"8","bot","3-0","BYU","Oklahoma St.","A PINTAR struck out looking (1-2 FFBFFK)."
"03/11/2022","Arlington, Texas",NA,"9","top","3-0","Oklahoma St.","BYU","O PRATT to 3b for A DEMING."
"03/11/2022","Arlington, Texas",NA,"9","top","3-0","Oklahoma St.","BYU","A CALLAHAN to p for J REISER."
"03/11/2022","Arlington, Texas",NA,"9","top","3-0","Oklahoma St.","BYU","Bay struck out swinging (2-2 KKBBFS)."
"03/11/2022","Arlington, Texas",NA,"9","top","3-0","Oklahoma St.","BYU","Adkison lined out to rf (0-1 F)."
"03/11/2022","Arlington, Texas",NA,"9","top","3-0","Oklahoma St.","BYU","Ehrhard flied out to lf (2-0 BB)."
"03/11/2022","Arlington, Texas",NA,"9","bot","3-0","BYU","Oklahoma St.","Crull to lf for Thompson, J.."
"03/11/2022","Arlington, Texas",NA,"9","bot","3-0","BYU","Oklahoma St.","Martin, T. to p for Davis, K.."
"03/11/2022","Arlington, Texas",NA,"9","bot","3-0","BYU","Oklahoma St.","C GAMBILL struck out swinging (1-2 KKBS)."
"03/11/2022","Arlington, Texas",NA,"9","bot","3-0","BYU","Oklahoma St.","D HALL pinch hit for C REUTER."
"03/11/2022","Arlington, Texas",NA,"9","bot","3-0","BYU","Oklahoma St.","D HALL struck out swinging (1-2 BKKS)."
"03/11/2022","Arlington, Texas",NA,"9","bot","3-0","BYU","Oklahoma St.","J COWDEN to dh."
"03/11/2022","Arlington, Texas",NA,"9","bot","3-0","BYU","Oklahoma St.","J COWDEN struck out swinging (1-2 KBKS)."
