"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Buies Creek, N.C.",NA,"4","bot","1-2","Campbell","Fairfield","WOLF, C. grounded out to ss."
"03/01/2019","Buies Creek, N.C.",NA,"4","bot","1-2","Campbell","Fairfield","CHRISTIAN, M struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"4","bot","1-2","Campbell","Fairfield","WITT, C. singled, bunt."
"03/01/2019","Buies Creek, N.C.",NA,"4","bot","1-2","Campbell","Fairfield","GILLESPY, T. grounded out to ss."
"03/01/2019","Buies Creek, N.C.",NA,"5","top","1-2","Fairfield","Campbell","Ryan, T. fouled out to 1b."
"03/01/2019","Buies Creek, N.C.",NA,"5","top","1-2","Fairfield","Campbell","Zeng singled to center field."
"03/01/2019","Buies Creek, N.C.",NA,"5","top","1-2","Fairfield","Campbell","Gethings singled to left field: Zeng advanced to second."
"03/01/2019","Buies Creek, N.C.",NA,"5","top","1-2","Fairfield","Campbell","Reynolds struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"5","top","2-2","Fairfield","Campbell","Boselli singled down the rf line, RBI: Gethings advanced to third: Zeng scored."
"03/01/2019","Buies Creek, N.C.",NA,"5","top","2-2","Fairfield","Campbell","Caruso flied out to rf."
"03/01/2019","Buies Creek, N.C.",NA,"5","bot","2-2","Campbell","Fairfield","BAREFOOT, M. grounded out to p."
"03/01/2019","Buies Creek, N.C.",NA,"5","bot","2-2","Campbell","Fairfield","HRICA, A. struck out looking."
"03/01/2019","Buies Creek, N.C.",NA,"5","bot","2-2","Campbell","Fairfield","GIMENEZ, L. walked."
"03/01/2019","Buies Creek, N.C.",NA,"5","bot","2-2","Campbell","Fairfield","GIMENEZ, L. stole second."
"03/01/2019","Buies Creek, N.C.",NA,"5","bot","2-2","Campbell","Fairfield","BABIN, T. out at first 1b to p."
"03/01/2019","Buies Creek, N.C.",NA,"6","top","2-2","Fairfield","Campbell","Ryan, D. flied out to cf."
"03/01/2019","Buies Creek, N.C.",NA,"6","top","2-2","Fairfield","Campbell","Handal popped up to ss."
"03/01/2019","Buies Creek, N.C.",NA,"6","top","2-2","Fairfield","Campbell","Guerrera singled to third base."
"03/01/2019","Buies Creek, N.C.",NA,"6","top","2-2","Fairfield","Campbell","Guerrera stole second."
"03/01/2019","Buies Creek, N.C.",NA,"6","top","2-2","Fairfield","Campbell","Ryan, T. grounded out to 3b."
"03/01/2019","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Fairfield","BELL, B. pinch hit for PACKARD, S.."
"03/01/2019","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Fairfield","BELL, B. doubled down the rf line."
"03/01/2019","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Fairfield","WOLF, C. fouled out to p, bunt."
"03/01/2019","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Fairfield","CHRISTIAN, M lined into double play ss unassisted: BELL, B. out on the play."
"03/01/2019","Buies Creek, N.C.",NA,"7","top","2-2","Fairfield","Campbell","Zeng grounded out to 2b."
"03/01/2019","Buies Creek, N.C.",NA,"7","top","2-2","Fairfield","Campbell","Gethings lined out to ss."
"03/01/2019","Buies Creek, N.C.",NA,"7","top","2-2","Fairfield","Campbell","Reynolds walked."
"03/01/2019","Buies Creek, N.C.",NA,"7","top","2-2","Fairfield","Campbell","Boselli grounded out to ss."
"03/01/2019","Buies Creek, N.C.",NA,"7","bot","2-2","Campbell","Fairfield","Grabek to p for Oliphant."
"03/01/2019","Buies Creek, N.C.",NA,"7","bot","2-2","Campbell","Fairfield","WITT, C. singled up the middle."
"03/01/2019","Buies Creek, N.C.",NA,"7","bot","2-2","Campbell","Fairfield","GILLESPY, T. flied out to rf."
"03/01/2019","Buies Creek, N.C.",NA,"7","bot","2-2","Campbell","Fairfield","BAREFOOT, M. grounded out to c unassisted: WITT, C. advanced to second."
"03/01/2019","Buies Creek, N.C.",NA,"7","bot","2-2","Campbell","Fairfield","HRICA, A. grounded out to 2b."
"03/01/2019","Buies Creek, N.C.",NA,"8","top","2-2","Fairfield","Campbell","TYLER, J. to p for HEINTZMAN, L."
"03/01/2019","Buies Creek, N.C.",NA,"8","top","2-2","Fairfield","Campbell","Caruso flied out to 2b."
"03/01/2019","Buies Creek, N.C.",NA,"8","top","2-2","Fairfield","Campbell","Ryan, D. struck out looking."
"03/01/2019","Buies Creek, N.C.",NA,"8","top","2-2","Fairfield","Campbell","Handal struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"8","bot","2-2","Campbell","Fairfield","GIMENEZ, L. flied out to cf."
"03/01/2019","Buies Creek, N.C.",NA,"8","bot","2-2","Campbell","Fairfield","BABIN, T. struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"8","bot","2-2","Campbell","Fairfield","BELL, B. struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"9","top","2-2","Fairfield","Campbell","Guerrera grounded out to ss."
"03/01/2019","Buies Creek, N.C.",NA,"9","top","2-2","Fairfield","Campbell","Ryan, T. reached on a fielding error by p."
"03/01/2019","Buies Creek, N.C.",NA,"9","top","2-2","Fairfield","Campbell","MINNICK, Z. to c for BABIN, T.."
"03/01/2019","Buies Creek, N.C.",NA,"9","top","2-2","Fairfield","Campbell","Zeng struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"9","top","2-2","Fairfield","Campbell","Gethings singled to right field: Ryan, T. advanced to second."
"03/01/2019","Buies Creek, N.C.",NA,"9","top","2-2","Fairfield","Campbell","Reynolds reached on a fielders choice: Gethings out at second ss unassisted."
"03/01/2019","Buies Creek, N.C.",NA,"9","bot","2-2","Campbell","Fairfield","WOLF, C. grounded out to ss."
"03/01/2019","Buies Creek, N.C.",NA,"9","bot","2-2","Campbell","Fairfield","CHRISTIAN, M struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"9","bot","2-2","Campbell","Fairfield","WITT, C. walked."
"03/01/2019","Buies Creek, N.C.",NA,"9","bot","2-2","Campbell","Fairfield","WITT, C. stole second."
"03/01/2019","Buies Creek, N.C.",NA,"9","bot","2-2","Campbell","Fairfield","GILLESPY, T. struck out looking."
"03/01/2019","Buies Creek, N.C.",NA,"10","top","2-2","Fairfield","Campbell","MOORE, L. to p for TYLER, J.."
"03/01/2019","Buies Creek, N.C.",NA,"10","top","2-2","Fairfield","Campbell","Boselli flied out to cf."
"03/01/2019","Buies Creek, N.C.",NA,"10","top","2-2","Fairfield","Campbell","Caruso grounded out to 2b."
"03/01/2019","Buies Creek, N.C.",NA,"10","top","2-2","Fairfield","Campbell","Ryan, D. grounded out to 3b."
"03/01/2019","Buies Creek, N.C.",NA,"10","bot","2-2","Campbell","Fairfield","BAREFOOT, M. walked."
"03/01/2019","Buies Creek, N.C.",NA,"10","bot","2-2","Campbell","Fairfield","HARRIS, G. pinch hit for HRICA, A.."
"03/01/2019","Buies Creek, N.C.",NA,"10","bot","2-2","Campbell","Fairfield","HARRIS, G. out at first p to 2b, SAC, bunt: BAREFOOT, M. advanced to second."
"03/01/2019","Buies Creek, N.C.",NA,"10","bot","2-3","Campbell","Fairfield","GIMENEZ, L. doubled to right field, RBI: BAREFOOT, M. scored."
