"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Wake Forest","Rivers, K. stole second."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Wake Forest","McKeon, S. doubled to right field, 2 RBI (2-1 BKB)3a Rivers, K. scored3a Chavers, P. scored."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Wake Forest","Weisz, K. flied out to rf (1-2 KBS)3a McKeon, S. advanced to third."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-3","Coastal Carolina","Wake Forest","Riopelle, B. reached on a fielders choice, advanced to second on a throwing error by p (1-2 FFB)3a McKeon, S. scored."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-4","Coastal Carolina","Wake Forest","Wood, C. doubled to left field, RBI (0-2 FF)3a Riopelle, B. scored."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-4","Coastal Carolina","Wake Forest","Pearcey, C. struck out swinging (2-2 KBKBS)."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-5","Coastal Carolina","Wake Forest","Biermann, Z. doubled to right center, RBI (1-2 FBK)3a Wood, C. scored."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-5","Coastal Carolina","Wake Forest","Skeels, K. struck out swinging (2-2 BBKFS)."
"03/05/2019","Conway, S.C.",NA,"3","top","0-5","Wake Forest","Coastal Carolina","Harvey, L. hit by pitch (2-1 KBB)."
"03/05/2019","Conway, S.C.",NA,"3","top","0-5","Wake Forest","Coastal Carolina","Poteet, DJ singled through the right side (3-2 BBKKB)3a Harvey, L. advanced to second."
"03/05/2019","Conway, S.C.",NA,"3","top","0-5","Wake Forest","Coastal Carolina","Ludowig, M. struck out looking (1-2 SKBK)."
"03/05/2019","Conway, S.C.",NA,"3","top","0-5","Wake Forest","Coastal Carolina","Mueller, J. hit by pitch (2-0 BB)3a Poteet, DJ advanced to second3a Harvey, L. advanced to third."
"03/05/2019","Conway, S.C.",NA,"3","top","1-5","Wake Forest","Coastal Carolina","Lanzilli, C. flied out to cf, SF, RBI (0-0)3a Poteet, DJ advanced to third3a Harvey, L. scored."
"03/05/2019","Conway, S.C.",NA,"3","top","2-5","Wake Forest","Coastal Carolina","Mueller, J. advanced to second on a wild pitch3a Poteet, DJ scored on a wild pitch."
"03/05/2019","Conway, S.C.",NA,"3","top","2-5","Wake Forest","Coastal Carolina","Seymour, B. walked (3-1 BKBBB)."
"03/05/2019","Conway, S.C.",NA,"3","top","2-5","Wake Forest","Coastal Carolina","Inman, D. to p for Parker, N.."
"03/05/2019","Conway, S.C.",NA,"3","top","3-5","Wake Forest","Coastal Carolina","Muntz, S. singled to left field, RBI (0-1 K)3a Seymour, B. advanced to second3a Mueller, J. scored."
"03/05/2019","Conway, S.C.",NA,"3","top","3-5","Wake Forest","Coastal Carolina","Steel, B. hit by pitch (1-1 BF)3a Muntz, S. advanced to second3a Seymour, B. advanced to third."
"03/05/2019","Conway, S.C.",NA,"3","top","5-5","Wake Forest","Coastal Carolina","Frick, P. singled up the middle, 2 RBI (0-1 K)3a Steel, B. advanced to second3a Muntz, S. scored3a Seymour, B. scored."
"03/05/2019","Conway, S.C.",NA,"3","top","6-5","Wake Forest","Coastal Carolina","Harvey, L. singled up the middle, RBI (3-1 BBBK)3a Frick, P. advanced to second3a Steel, B. scored."
"03/05/2019","Conway, S.C.",NA,"3","top","6-5","Wake Forest","Coastal Carolina","Poteet, DJ flied out to cf to left center (1-0 B)."
"03/05/2019","Conway, S.C.",NA,"3","bot","6-5","Coastal Carolina","Wake Forest","Chavers, P. singled to second base (0-1 K)."
"03/05/2019","Conway, S.C.",NA,"3","bot","6-5","Coastal Carolina","Wake Forest","Chavers, P. stole second, advanced to third on an error by c."
"03/05/2019","Conway, S.C.",NA,"3","bot","6-5","Coastal Carolina","Wake Forest","Rivers, K. struck out swinging (1-2 KBSS)."
"03/05/2019","Conway, S.C.",NA,"3","bot","6-5","Coastal Carolina","Wake Forest","McKeon, S. grounded out to 3b (0-1 K)."
"03/05/2019","Conway, S.C.",NA,"3","bot","6-5","Coastal Carolina","Wake Forest","Weisz, K. grounded out to 3b (0-1 K)."
"03/05/2019","Conway, S.C.",NA,"4","top","6-5","Wake Forest","Coastal Carolina","Ludowig, M. struck out swinging (3-2 BKSBBFS)."
"03/05/2019","Conway, S.C.",NA,"4","top","6-5","Wake Forest","Coastal Carolina","Mueller, J. struck out swinging (1-2 KBKS)."
"03/05/2019","Conway, S.C.",NA,"4","top","6-5","Wake Forest","Coastal Carolina","Lanzilli, C. struck out looking (1-2 SKBK)."
"03/05/2019","Conway, S.C.",NA,"4","bot","6-5","Coastal Carolina","Wake Forest","Riopelle, B. doubled to right center (1-1 SB)."
"03/05/2019","Conway, S.C.",NA,"4","bot","6-5","Coastal Carolina","Wake Forest","Wood, C. grounded out to 2b (0-2 KF)3a Riopelle, B. advanced to third."
"03/05/2019","Conway, S.C.",NA,"4","bot","6-6","Coastal Carolina","Wake Forest","Pearcey, C. singled to right field, RBI (1-1 BF)3a Riopelle, B. scored."
"03/05/2019","Conway, S.C.",NA,"4","bot","6-6","Coastal Carolina","Wake Forest","Pearcey, C. stole second."
"03/05/2019","Conway, S.C.",NA,"4","bot","6-7","Coastal Carolina","Wake Forest","Biermann, Z. doubled to right center, RBI (1-2 KFFFFB)3a Pearcey, C. scored."
"03/05/2019","Conway, S.C.",NA,"4","bot","6-7","Coastal Carolina","Wake Forest","Biermann, Z. advanced to third on a wild pitch."
"03/05/2019","Conway, S.C.",NA,"4","bot","6-7","Coastal Carolina","Wake Forest","Skeels, K. flied out to lf (1-1 SB)."
"03/05/2019","Conway, S.C.",NA,"4","bot","6-9","Coastal Carolina","Wake Forest","Chavers, P. homered down the lf line, 2 RBI (1-2 BSS)3a Biermann, Z. scored."
"03/05/2019","Conway, S.C.",NA,"4","bot","6-9","Coastal Carolina","Wake Forest","Rivers, K. struck out looking (1-2 SBSK)."
"03/05/2019","Conway, S.C.",NA,"5","top","6-9","Wake Forest","Coastal Carolina","Causey, J. to p for Inman, D.."
"03/05/2019","Conway, S.C.",NA,"5","top","6-9","Wake Forest","Coastal Carolina","Seymour, B. singled to left field (0-1 K)."
"03/05/2019","Conway, S.C.",NA,"5","top","6-9","Wake Forest","Coastal Carolina","Muntz, S. walked (3-2 KBKBBB)3a Seymour, B. advanced to second."
"03/05/2019","Conway, S.C.",NA,"5","top","6-9","Wake Forest","Coastal Carolina","Steel, B. flied out to cf to left center (1-0 B)."
"03/05/2019","Conway, S.C.",NA,"5","top","6-9","Wake Forest","Coastal Carolina","Frick, P. singled through the left side (3-1 BBKB)3a Muntz, S. advanced to second3a Seymour, B. advanced to third."
"03/05/2019","Conway, S.C.",NA,"5","top","7-9","Wake Forest","Coastal Carolina","Harvey, L. grounded out to 2b, RBI (1-0 B)3a Frick, P. advanced to second3a Muntz, S. advanced to third3a Seymour, B. scored."
"03/05/2019","Conway, S.C.",NA,"5","top","7-9","Wake Forest","Coastal Carolina","Poteet, DJ struck out looking (0-2 KKK)."
"03/05/2019","Conway, S.C.",NA,"5","bot","7-9","Coastal Carolina","Wake Forest","Long, C. to rf for Ludowig, M.."
"03/05/2019","Conway, S.C.",NA,"5","bot","7-9","Coastal Carolina","Wake Forest","McKeon, S. tripled down the rf line (0-0)."
"03/05/2019","Conway, S.C.",NA,"5","bot","7-9","Coastal Carolina","Wake Forest","Weisz, K. grounded out to 2b (0-1 K)."
"03/05/2019","Conway, S.C.",NA,"5","bot","7-9","Coastal Carolina","Wake Forest","Hearn, B. to p for Cusick, R.."
"03/05/2019","Conway, S.C.",NA,"5","bot","7-9","Coastal Carolina","Wake Forest","Riopelle, B. struck out swinging (2-2 BFKBS)."
"03/05/2019","Conway, S.C.",NA,"5","bot","7-9","Coastal Carolina","Wake Forest","Wood, C. struck out looking (1-2 KKBK)."
"03/05/2019","Conway, S.C.",NA,"6","top","7-9","Wake Forest","Coastal Carolina","Long, C. flied out to lf to left center (1-2 KFB)."
"03/05/2019","Conway, S.C.",NA,"6","top","7-9","Wake Forest","Coastal Carolina","Mueller, J. popped up to 2b down the rf line (2-1 BBK)."
"03/05/2019","Conway, S.C.",NA,"6","top","7-9","Wake Forest","Coastal Carolina","Lanzilli, C. flied out to lf to left center (0-0)."
"03/05/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","Wake Forest","Pearcey, C. grounded out to p (0-1 K)."
"03/05/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","Wake Forest","Biermann, Z. singled to right field (0-0)."
"03/05/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","Wake Forest","Biermann, Z. advanced to second on a balk."
"03/05/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","Wake Forest","Skeels, K. struck out swinging (1-2 KBFFS)."
"03/05/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","Wake Forest","Chavers, P. hit by pitch (0-0)."
"03/05/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","Wake Forest","Rivers, K. reached on a fielders choice (2-2 BKSB)3a Chavers, P. out at second 2b to ss."
"03/05/2019","Conway, S.C.",NA,"7","top","7-9","Wake Forest","Coastal Carolina","Seymour, B. flied out to cf to left center (1-2 KBF)."
"03/05/2019","Conway, S.C.",NA,"7","top","7-9","Wake Forest","Coastal Carolina","Muntz, S. walked (3-2 KBFBBB)."
"03/05/2019","Conway, S.C.",NA,"7","top","7-9","Wake Forest","Coastal Carolina","Steel, B. struck out swinging (1-2 BKSS)."
"03/05/2019","Conway, S.C.",NA,"7","top","9-9","Wake Forest","Coastal Carolina","Frick, P. homered to left field, 2 RBI (1-2 KBK)3a Muntz, S. scored."
"03/05/2019","Conway, S.C.",NA,"7","top","9-9","Wake Forest","Coastal Carolina","Harvey, L. flied out to lf (1-1 KB)."
"03/05/2019","Conway, S.C.",NA,"7","bot","9-9","Coastal Carolina","Wake Forest","McKeon, S. lined out to cf (0-0)."
"03/05/2019","Conway, S.C.",NA,"7","bot","9-9","Coastal Carolina","Wake Forest","Weisz, K. struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/05/2019","Conway, S.C.",NA,"7","bot","9-9","Coastal Carolina","Wake Forest","Riopelle, B. flied out to cf to right center (0-0)."
"03/05/2019","Conway, S.C.",NA,"8","top","9-9","Wake Forest","Coastal Carolina","Damron, T. to p for Causey, J.."
"03/05/2019","Conway, S.C.",NA,"8","top","9-9","Wake Forest","Coastal Carolina","Poteet, DJ fouled out to 1b (1-1 BK)."
"03/05/2019","Conway, S.C.",NA,"8","top","9-9","Wake Forest","Coastal Carolina","Long, C. struck out swinging (1-2 KBSS)."
"03/05/2019","Conway, S.C.",NA,"8","top","9-9","Wake Forest","Coastal Carolina","Mueller, J. grounded out to 2b (0-0)."
"03/05/2019","Conway, S.C.",NA,"8","bot","9-9","Coastal Carolina","Wake Forest","Menendez, A. to p for Hearn, B.."
"03/05/2019","Conway, S.C.",NA,"8","bot","9-9","Coastal Carolina","Wake Forest","Wood, C. flied out to lf (2-2 BKBF)."
"03/05/2019","Conway, S.C.",NA,"8","bot","9-9","Coastal Carolina","Wake Forest","Pearcey, C. struck out swinging (1-2 KSFBFS)."
"03/05/2019","Conway, S.C.",NA,"8","bot","9-9","Coastal Carolina","Wake Forest","Biermann, Z. singled through the right side (0-2 KS)."
"03/05/2019","Conway, S.C.",NA,"8","bot","9-9","Coastal Carolina","Wake Forest","Johnson, J. pinch hit for Skeels, K.."
"03/05/2019","Conway, S.C.",NA,"8","bot","9-9","Coastal Carolina","Wake Forest","Johnson, J. struck out looking (2-2 KBBKK)."
"03/05/2019","Conway, S.C.",NA,"9","top","9-9","Wake Forest","Coastal Carolina","Lanzilli, C. singled up the middle (1-0 B)."
"03/05/2019","Conway, S.C.",NA,"9","top","9-9","Wake Forest","Coastal Carolina","Seymour, B. grounded out to 2b (0-1 K)3a Lanzilli, C. advanced to second."
"03/05/2019","Conway, S.C.",NA,"9","top","9-9","Wake Forest","Coastal Carolina","Muntz, S. lined out to 3b (0-0)."
"03/05/2019","Conway, S.C.",NA,"9","top","9-9","Wake Forest","Coastal Carolina","Steel, B. struck out swinging (0-2 FFFS)."
"03/05/2019","Conway, S.C.",NA,"9","bot","9-9","Coastal Carolina","Wake Forest","Chavers, P. singled through the left side (1-2 KSB)."
"03/05/2019","Conway, S.C.",NA,"9","bot","9-9","Coastal Carolina","Wake Forest","Buis, T. pinch hit for Rivers, K.."
"03/05/2019","Conway, S.C.",NA,"9","bot","9-9","Coastal Carolina","Wake Forest","Chavers, P. stole second."
"03/05/2019","Conway, S.C.",NA,"9","bot","9-9","Coastal Carolina","Wake Forest","Buis, T. walked (3-2 BBKBKB)."
"03/05/2019","Conway, S.C.",NA,"9","bot","9-9","Coastal Carolina","Wake Forest","McKeon, S. struck out swinging (1-2 FBFS)."
"03/05/2019","Conway, S.C.",NA,"9","bot","9-9","Coastal Carolina","Wake Forest","Weisz, K. lined out to 2b (0-0)."
"03/05/2019","Conway, S.C.",NA,"9","bot","9-9","Coastal Carolina","Wake Forest","Wright, J. pinch hit for Riopelle, B.."
"03/05/2019","Conway, S.C.",NA,"9","bot","9-9","Coastal Carolina","Wake Forest","Wright, J. walked (3-2 BBKBKB)3a Buis, T. advanced to second3a Chavers, P. advanced to third."
"03/05/2019","Conway, S.C.",NA,"9","bot","9-9","Coastal Carolina","Wake Forest","Wood, C. out at first 1b to p (0-0)."
"03/05/2019","Conway, S.C.",NA,"10","top","9-9","Wake Forest","Coastal Carolina","Johnson, J. to dh."
"03/05/2019","Conway, S.C.",NA,"10","top","9-9","Wake Forest","Coastal Carolina","Buis, T. to rf."
"03/05/2019","Conway, S.C.",NA,"10","top","9-9","Wake Forest","Coastal Carolina","Callahan, D. to c for Wright, J.."
"03/05/2019","Conway, S.C.",NA,"10","top","9-9","Wake Forest","Coastal Carolina","Frick, P. struck out swinging (0-2 KKFFS)."
"03/05/2019","Conway, S.C.",NA,"10","top","9-9","Wake Forest","Coastal Carolina","Harvey, L. singled up the middle (0-1 K)."
"03/05/2019","Conway, S.C.",NA,"10","top","9-9","Wake Forest","Coastal Carolina","Poteet, DJ singled through the left side (2-2 BKKFB)3a Harvey, L. advanced to second."
"03/05/2019","Conway, S.C.",NA,"10","top","9-9","Wake Forest","Coastal Carolina","Long, C. lined out to 2b (1-0 B)3a Harvey, L. advanced to third on a muffed throw by 1b, assist by 2b."
"03/05/2019","Conway, S.C.",NA,"10","top","9-9","Wake Forest","Coastal Carolina","Mueller, J. grounded out to ss (0-1 K)."
"03/05/2019","Conway, S.C.",NA,"10","bot","9-9","Coastal Carolina","Wake Forest","Pearcey, C. struck out swinging, grounded out to c unassisted (1-2 BSSS)."
"03/05/2019","Conway, S.C.",NA,"10","bot","9-9","Coastal Carolina","Wake Forest","Biermann, Z. reached on a fielding error by ss (1-2 FKB)."
"03/05/2019","Conway, S.C.",NA,"10","bot","9-9","Coastal Carolina","Wake Forest","Johnson, J. flied out to lf (1-2 BKK)."
"03/05/2019","Conway, S.C.",NA,"10","bot","9-9","Coastal Carolina","Wake Forest","Chavers, P. struck out swinging (2-2 KBBKS)."
"03/05/2019","Conway, S.C.",NA,"11","top","9-9","Wake Forest","Coastal Carolina","Gentry, D. to p for Damron, T.."
"03/05/2019","Conway, S.C.",NA,"11","top","9-9","Wake Forest","Coastal Carolina","Lanzilli, C. struck out swinging (3-2 KBBBKK)."
"03/05/2019","Conway, S.C.",NA,"11","top","9-9","Wake Forest","Coastal Carolina","Seymour, B. reached on a fielding error by ss (0-0)."
"03/05/2019","Conway, S.C.",NA,"11","top","9-9","Wake Forest","Coastal Carolina","Muntz, S. walked (3-1 BBSBB)3a Seymour, B. advanced to second."
"03/05/2019","Conway, S.C.",NA,"11","top","9-9","Wake Forest","Coastal Carolina","Steel, B. infield fly to 2b (3-2 KBBKFB)."
"03/05/2019","Conway, S.C.",NA,"11","top","9-9","Wake Forest","Coastal Carolina","Muntz, S. advanced to second on a wild pitch3a Seymour, B. advanced to third on a wild pitch."
"03/05/2019","Conway, S.C.",NA,"11","top","9-9","Wake Forest","Coastal Carolina","Frick, P. flied out to cf (1-2 KSB)."
"03/05/2019","Conway, S.C.",NA,"11","bot","9-9","Coastal Carolina","Wake Forest","Fleming, W. to p for Menendez, A.."
"03/05/2019","Conway, S.C.",NA,"11","bot","9-9","Coastal Carolina","Wake Forest","Buis, T. lined out to lf (1-0 B)."
"03/05/2019","Conway, S.C.",NA,"11","bot","9-9","Coastal Carolina","Wake Forest","McKeon, S. walked (3-2 FFBBBFB)."
"03/05/2019","Conway, S.C.",NA,"11","bot","9-9","Coastal Carolina","Wake Forest","Weisz, K. lined out to rf (0-1 F)."
"03/05/2019","Conway, S.C.",NA,"11","bot","9-9","Coastal Carolina","Wake Forest","Callahan, D. fouled out to 1b (1-2 SFFFB)."
"03/05/2019","Conway, S.C.",NA,"12","top","9-9","Wake Forest","Coastal Carolina","Harvey, L. walked (3-2 BBKFBFB)."
"03/05/2019","Conway, S.C.",NA,"12","top","9-9","Wake Forest","Coastal Carolina","Poteet, DJ grounded out to p unassisted, SAC, bunt (0-0)3a Harvey, L. advanced to second."
"03/05/2019","Conway, S.C.",NA,"12","top","9-9","Wake Forest","Coastal Carolina","Long, C. flied out to lf (1-1 KB)."
"03/05/2019","Conway, S.C.",NA,"12","top","9-9","Wake Forest","Coastal Carolina","Mueller, J. grounded out to ss."
"03/05/2019","Conway, S.C.",NA,"12","bot","9-9","Coastal Carolina","Wake Forest","Wood, C. walked (3-1 BKBBB)."
"03/05/2019","Conway, S.C.",NA,"12","bot","9-9","Coastal Carolina","Wake Forest","Pearcey, C. struck out swinging (1-2 BFFS)."
"03/05/2019","Conway, S.C.",NA,"12","bot","9-9","Coastal Carolina","Wake Forest","Biermann, Z. singled down the rf line (2-1 SBB)3a Wood, C. advanced to third."
"03/05/2019","Conway, S.C.",NA,"12","bot","9-9","Coastal Carolina","Wake Forest","Johnson, J. intentionally walked (0-0)3a Biermann, Z. advanced to second."
"03/05/2019","Conway, S.C.",NA,"12","bot","9-10","Coastal Carolina","Wake Forest","Chavers, P. singled to right field, RBI (0-1 F)3a Johnson, J. advanced to second3a Biermann, Z. advanced to third3a Wood, C. scored."
