"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Stephenville, TX",NA,"3","top","7-0","Angelo St.","Tarleton St.","J. Elvir grounded out to ss."
"04/18/2019","Stephenville, TX",NA,"3","bot","7-0","Tarleton St.","Angelo St.","Z. Mesa flied out to lf."
"04/18/2019","Stephenville, TX",NA,"3","bot","7-0","Tarleton St.","Angelo St.","J. Walker reached on an error by 2b."
"04/18/2019","Stephenville, TX",NA,"3","bot","7-0","Tarleton St.","Angelo St.","J. Walker advanced to second on a wild pitch, advanced to third."
"04/18/2019","Stephenville, TX",NA,"3","bot","7-0","Tarleton St.","Angelo St.","C. Seltzer walked."
"04/18/2019","Stephenville, TX",NA,"3","bot","7-1","Tarleton St.","Angelo St.","B. Burns grounded out to 1b unassisted, RBI3a C. Seltzer advanced to second3a J. Walker scored, unearned."
"04/18/2019","Stephenville, TX",NA,"3","bot","7-1","Tarleton St.","Angelo St.","J. Law struck out swinging."
"04/18/2019","Stephenville, TX",NA,"4","top","7-1","Angelo St.","Tarleton St.","L. Mayo popped up to 2b."
"04/18/2019","Stephenville, TX",NA,"4","top","7-1","Angelo St.","Tarleton St.","N. Seginowic hit by pitch."
"04/18/2019","Stephenville, TX",NA,"4","top","7-1","Angelo St.","Tarleton St.","J. Finke struck out swinging."
"04/18/2019","Stephenville, TX",NA,"4","top","7-1","Angelo St.","Tarleton St.","R. Peterson lined out to 1b."
"04/18/2019","Stephenville, TX",NA,"4","bot","7-1","Tarleton St.","Angelo St.","J. Spence struck out swinging."
"04/18/2019","Stephenville, TX",NA,"4","bot","7-1","Tarleton St.","Angelo St.","T. Parker grounded out to ss."
"04/18/2019","Stephenville, TX",NA,"4","bot","7-1","Tarleton St.","Angelo St.","T. Fowler singled to center field."
"04/18/2019","Stephenville, TX",NA,"4","bot","7-1","Tarleton St.","Angelo St.","S. Scarborou singled to left field3a T. Fowler advanced to second."
"04/18/2019","Stephenville, TX",NA,"4","bot","7-1","Tarleton St.","Angelo St.","Z. Mesa flied out to rf."
"04/18/2019","Stephenville, TX",NA,"5","top","7-1","Angelo St.","Tarleton St.","M. Pilato to p for T. Jones."
"04/18/2019","Stephenville, TX",NA,"5","top","7-1","Angelo St.","Tarleton St.","P. Bramlett doubled down the rf line."
"04/18/2019","Stephenville, TX",NA,"5","top","7-1","Angelo St.","Tarleton St.","J. Hardy out at first p to 2b, SAC, bunt3a P. Bramlett advanced to third."
"04/18/2019","Stephenville, TX",NA,"5","top","8-1","Angelo St.","Tarleton St.","J. Williams singled up the middle, RBI3a P. Bramlett scored."
"04/18/2019","Stephenville, TX",NA,"5","top","8-1","Angelo St.","Tarleton St.","N. Novak flied out to lf."
"04/18/2019","Stephenville, TX",NA,"5","top","8-1","Angelo St.","Tarleton St.","J. Elvir flied out to cf."
"04/18/2019","Stephenville, TX",NA,"5","bot","8-1","Tarleton St.","Angelo St.","J. Walker grounded out to 2b."
"04/18/2019","Stephenville, TX",NA,"5","bot","8-1","Tarleton St.","Angelo St.","C. Seltzer lined out to 2b."
"04/18/2019","Stephenville, TX",NA,"5","bot","8-1","Tarleton St.","Angelo St.","B. Burns grounded out to 3b."
"04/18/2019","Stephenville, TX",NA,"6","top","8-1","Angelo St.","Tarleton St.","L. Mayo singled through the right side."
"04/18/2019","Stephenville, TX",NA,"6","top","8-1","Angelo St.","Tarleton St.","N. Seginowic singled to shortstop3a L. Mayo advanced to second."
"04/18/2019","Stephenville, TX",NA,"6","top","8-1","Angelo St.","Tarleton St.","J. Finke out at first p to 2b, SAC, bunt3a N. Seginowic advanced to second3a L. Mayo advanced to third."
"04/18/2019","Stephenville, TX",NA,"6","top","9-1","Angelo St.","Tarleton St.","N. Seginowic advanced to third3a L. Mayo scored on a wild pitch."
"04/18/2019","Stephenville, TX",NA,"6","top","10-1","Angelo St.","Tarleton St.","R. Peterson singled through the left side, RBI3a N. Seginowic scored."
"04/18/2019","Stephenville, TX",NA,"6","top","10-1","Angelo St.","Tarleton St.","P. Bramlett walked3a R. Peterson advanced to second."
"04/18/2019","Stephenville, TX",NA,"6","top","10-1","Angelo St.","Tarleton St.","M. Urquidi pinch hit for J. Hardy."
"04/18/2019","Stephenville, TX",NA,"6","top","10-1","Angelo St.","Tarleton St.","C. Rolen to p for M. Pilato."
"04/18/2019","Stephenville, TX",NA,"6","top","10-1","Angelo St.","Tarleton St.","M. Urquidi out at first 1b to p3a P. Bramlett advanced to second3a R. Peterson advanced to third."
"04/18/2019","Stephenville, TX",NA,"6","top","11-1","Angelo St.","Tarleton St.","P. Bramlett advanced to third3a R. Peterson scored on a wild pitch."
"04/18/2019","Stephenville, TX",NA,"6","top","12-1","Angelo St.","Tarleton St.","P. Bramlett scored on a wild pitch."
"04/18/2019","Stephenville, TX",NA,"6","top","12-1","Angelo St.","Tarleton St.","J. Williams walked."
"04/18/2019","Stephenville, TX",NA,"6","top","12-1","Angelo St.","Tarleton St.","J. Williams stole second."
"04/18/2019","Stephenville, TX",NA,"6","top","12-1","Angelo St.","Tarleton St.","N. Novak flied out to lf."
"04/18/2019","Stephenville, TX",NA,"6","bot","12-1","Tarleton St.","Angelo St.","M. Urquidi to cf."
"04/18/2019","Stephenville, TX",NA,"6","bot","12-1","Tarleton St.","Angelo St.","J. Law flied out to rf."
"04/18/2019","Stephenville, TX",NA,"6","bot","12-1","Tarleton St.","Angelo St.","J. Spence struck out looking."
"04/18/2019","Stephenville, TX",NA,"6","bot","12-1","Tarleton St.","Angelo St.","T. Parker flied out to lf."
"04/18/2019","Stephenville, TX",NA,"7","top","12-1","Angelo St.","Tarleton St.","J. Elvir struck out swinging."
"04/18/2019","Stephenville, TX",NA,"7","top","12-1","Angelo St.","Tarleton St.","L. Mayo struck out looking."
"04/18/2019","Stephenville, TX",NA,"7","top","12-1","Angelo St.","Tarleton St.","J. Pace pinch hit for N. Seginowic."
"04/18/2019","Stephenville, TX",NA,"7","top","12-1","Angelo St.","Tarleton St.","J. Pace walked."
"04/18/2019","Stephenville, TX",NA,"7","top","12-1","Angelo St.","Tarleton St.","J. Finke singled down the lf line3a J. Pace advanced to second."
"04/18/2019","Stephenville, TX",NA,"7","top","12-1","Angelo St.","Tarleton St.","R. Peterson grounded out to ss."
"04/18/2019","Stephenville, TX",NA,"7","bot","12-1","Tarleton St.","Angelo St.","J. Pace to c."
"04/18/2019","Stephenville, TX",NA,"7","bot","12-1","Tarleton St.","Angelo St.","N. Sumner pinch hit for T. Fowler."
"04/18/2019","Stephenville, TX",NA,"7","bot","12-1","Tarleton St.","Angelo St.","N. Sumner grounded out to 1b unassisted."
"04/18/2019","Stephenville, TX",NA,"7","bot","12-1","Tarleton St.","Angelo St.","S. Scarborou singled up the middle."
"04/18/2019","Stephenville, TX",NA,"7","bot","12-1","Tarleton St.","Angelo St.","Z. Mesa grounded out to 1b unassisted3a S. Scarborou advanced to second."
"04/18/2019","Stephenville, TX",NA,"7","bot","12-1","Tarleton St.","Angelo St.","J. Walker flied out to lf."
