"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UTSA","Ward, J. grounded out to ss (2-2 FBSBF)."
"03/09/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UTSA","Scheffler, M walked (3-2 BBFKBB)."
"03/09/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UTSA","Holland, W. hit by pitch (0-1 S) Scheffler, M advanced to second."
"03/09/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UTSA","Williams, S. flied out to cf to left center (3-2 BSBBF)."
"03/09/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UTSA","Julien, E. flied out to cf to left center (2-2 FFBFBF)."
"03/09/2019","Auburn, Ala.",NA,"4","top","0-0","UTSA","Auburn","STACY out at first 1b to p (0-0)."
"03/09/2019","Auburn, Ala.",NA,"4","top","0-0","UTSA","Auburn","ROCK singled to second base (1-0 B)."
"03/09/2019","Auburn, Ala.",NA,"4","top","0-0","UTSA","Auburn","STURGES fouled out to 2b (2-2 BSBF)."
"03/09/2019","Auburn, Ala.",NA,"4","top","0-0","UTSA","Auburn","PAXTON grounded out to p (0-0)."
"03/09/2019","Auburn, Ala.",NA,"4","bot","0-0","Auburn","UTSA","Woley, R. hit by pitch (2-2 BKBFF)."
"03/09/2019","Auburn, Ala.",NA,"4","bot","0-0","Auburn","UTSA","Bliss, R. reached on a fielders choice (1-0 B) Woley, R. out at second 2b to ss."
"03/09/2019","Auburn, Ala.",NA,"4","bot","0-0","Auburn","UTSA","Lau, E. grounded into double play ss to 2b to 1b (1-1 BF) Bliss, R. out on the play."
"03/09/2019","Auburn, Ala.",NA,"5","top","0-0","UTSA","Auburn","BARBER struck out swinging (0-2 KSS)."
"03/09/2019","Auburn, Ala.",NA,"5","top","0-0","UTSA","Auburn","THORNQUIST struck out swinging (1-2 KSBS)."
"03/09/2019","Auburn, Ala.",NA,"5","top","0-0","UTSA","Auburn","SIRDASHNEY flied out to rf (3-2 BBBKKF)."
"03/09/2019","Auburn, Ala.",NA,"5","bot","0-0","Auburn","UTSA","Howell, K. grounded out to 2b (1-0 B)."
"03/09/2019","Auburn, Ala.",NA,"5","bot","0-0","Auburn","UTSA","Ward, J. struck out swinging (3-2 FKFBBFBS)."
"03/09/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","UTSA","Scheffler, M homered down the lf line, RBI (1-0 B)."
"03/09/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","UTSA","Holland, W. singled to left field (2-1 BKB)."
"03/09/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","UTSA","GRIGGS, B. to p for FOUST."
"03/09/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","UTSA","Williams, S. struck out swinging (2-2 BFBFS)."
"03/09/2019","Auburn, Ala.",NA,"6","top","0-1","UTSA","Auburn","BUENDIA grounded out to 3b (2-2 SBBS)."
"03/09/2019","Auburn, Ala.",NA,"6","top","0-1","UTSA","Auburn","TAPIA struck out swinging (1-2 KSBFS)."
"03/09/2019","Auburn, Ala.",NA,"6","top","0-1","UTSA","Auburn","STACY grounded out to 2b (3-1 BBFB)."
"03/09/2019","Auburn, Ala.",NA,"6","bot","0-1","Auburn","UTSA","Julien, E. singled, advanced to second on the throw (0-0)."
"03/09/2019","Auburn, Ala.",NA,"6","bot","0-2","Auburn","UTSA","Woley, R. singled to left center, RBI (0-1 F) Julien, E. scored."
"03/09/2019","Auburn, Ala.",NA,"6","bot","0-2","Auburn","UTSA","Bliss, R. flied out to cf (2-2 KBKBF)."
"03/09/2019","Auburn, Ala.",NA,"6","bot","0-2","Auburn","UTSA","Lau, E. grounded out to ss (2-2 SSBB) Woley, R. advanced to second."
"03/09/2019","Auburn, Ala.",NA,"6","bot","0-2","Auburn","UTSA","Woley, R. advanced to third on a wild pitch."
"03/09/2019","Auburn, Ala.",NA,"6","bot","0-3","Auburn","UTSA","Howell, K. singled to third base, RBI (1-2 FKFB) Woley, R. scored."
"03/09/2019","Auburn, Ala.",NA,"6","bot","0-3","Auburn","UTSA","Howell, K. stole second."
"03/09/2019","Auburn, Ala.",NA,"6","bot","0-3","Auburn","UTSA","Ward, J. grounded out to 2b (1-2 FSBFFFF)."
"03/09/2019","Auburn, Ala.",NA,"7","top","0-3","UTSA","Auburn","ROCK popped up to 2b (0-0)."
"03/09/2019","Auburn, Ala.",NA,"7","top","0-3","UTSA","Auburn","STURGES struck out swinging (2-2 KBBKS)."
"03/09/2019","Auburn, Ala.",NA,"7","top","0-3","UTSA","Auburn","PAXTON grounded out to 1b unassisted (3-2 BBKKB)."
"03/09/2019","Auburn, Ala.",NA,"7","bot","0-3","Auburn","UTSA","Scheffler, M singled to left field (2-2 BKSBFF)."
"03/09/2019","Auburn, Ala.",NA,"7","bot","0-3","Auburn","UTSA","Scheffler, M advanced to second on a wild pitch."
"03/09/2019","Auburn, Ala.",NA,"7","bot","0-3","Auburn","UTSA","Holland, W. struck out swinging (2-2 BKBFS)."
"03/09/2019","Auburn, Ala.",NA,"7","bot","0-4","Auburn","UTSA","Williams, S. doubled down the rf line, RBI (2-2 BFFFFFB) Scheffler, M scored."
"03/09/2019","Auburn, Ala.",NA,"7","bot","0-4","Auburn","UTSA","Julien, E. struck out looking (1-2 BSSK)."
"03/09/2019","Auburn, Ala.",NA,"7","bot","0-5","Auburn","UTSA","Woley, R. singled, out at second rf to ss, RBI (0-0) Williams, S. scored."
"03/09/2019","Auburn, Ala.",NA,"8","top","0-5","UTSA","Auburn","BARBER grounded out to p (0-2 KSFF)."
"03/09/2019","Auburn, Ala.",NA,"8","top","0-5","UTSA","Auburn","THORNQUIST struck out swinging (0-2 KFS)."
"03/09/2019","Auburn, Ala.",NA,"8","top","0-5","UTSA","Auburn","SIRDASHNEY grounded out to ss (3-2 BBKBKF)."
"03/09/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","UTSA","GRIMES to p for GRIGGS, B.."
"03/09/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","UTSA","Bliss, R. flied out to cf (1-2 BKS)."
"03/09/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","UTSA","Warner, D. pinch hit for Lau, E.."
"03/09/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","UTSA","Warner, D. flied out to cf to left center (1-2 SKBF)."
"03/09/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","UTSA","Howell, K. struck out swinging (2-2 SBFBS)."
"03/09/2019","Auburn, Ala.",NA,"9","top","0-5","UTSA","Auburn","KENG pinch hit for BUENDIA."
"03/09/2019","Auburn, Ala.",NA,"9","top","0-5","UTSA","Auburn","KENG struck out looking (1-2 KBSK)."
"03/09/2019","Auburn, Ala.",NA,"9","top","0-5","UTSA","Auburn","TAPIA grounded out to 3b (0-0)."
"03/09/2019","Auburn, Ala.",NA,"9","top","0-5","UTSA","Auburn","STACY struck out swinging (2-2 BSFBS)."
