"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Harmon Stadium",NA,"3","top","2-0","Presbyterian","North Florida","REEVES, D. singled up the middle, RBI (2-2 BKBFF)3a TOTH, E. scored, unearned."
"02/20/2022","Harmon Stadium",NA,"3","top","2-0","Presbyterian","North Florida","VEACH, C. singled to left center (1-0 B)3a REEVES, D. advanced to second."
"02/20/2022","Harmon Stadium",NA,"3","top","2-0","Presbyterian","North Florida","HUGHES, C. struck out swinging (0-2 FSS)."
"02/20/2022","Harmon Stadium",NA,"3","bot","2-0","North Florida","Presbyterian","POUND, B. singled to center field (0-0)."
"02/20/2022","Harmon Stadium",NA,"3","bot","2-0","North Florida","Presbyterian","GERTEISEN, T flied out to cf to right center (3-1 BBBK)."
"02/20/2022","Harmon Stadium",NA,"3","bot","2-0","North Florida","Presbyterian","SWEATT, A. struck out swinging (1-2 BKFS)."
"02/20/2022","Harmon Stadium",NA,"3","bot","2-0","North Florida","Presbyterian","POUND, B. advanced to second on a wild pitch."
"02/20/2022","Harmon Stadium",NA,"3","bot","2-0","North Florida","Presbyterian","EDGE, B. singled to pitcher (2-2 FBBKF)3a POUND, B. advanced to third."
"02/20/2022","Harmon Stadium",NA,"3","bot","2-0","North Florida","Presbyterian","SEQUERA, A. struck out looking (3-2 KBKBBK)."
"02/20/2022","Harmon Stadium",NA,"4","top","2-0","Presbyterian","North Florida","WETHERINGTON singled to third base, bunt (1-0 B)."
"02/20/2022","Harmon Stadium",NA,"4","top","2-0","Presbyterian","North Florida","KLEIN, S. struck out swinging (0-2 FFS)."
"02/20/2022","Harmon Stadium",NA,"4","top","2-0","Presbyterian","North Florida","WETHERINGTON stole second."
"02/20/2022","Harmon Stadium",NA,"4","top","2-0","Presbyterian","North Florida","GORMAN, J. hit by pitch (3-2 BFBBKF)."
"02/20/2022","Harmon Stadium",NA,"4","top","2-0","Presbyterian","North Florida","GORMAN, J. advanced to second on a wild pitch3a WETHERINGTON advanced to third on a wild pitch."
"02/20/2022","Harmon Stadium",NA,"4","top","3-0","Presbyterian","North Florida","FAHR, B. flied out to cf, SF, RBI (1-2 KFBF)3a WETHERINGTON scored."
"02/20/2022","Harmon Stadium",NA,"4","top","3-0","Presbyterian","North Florida","DECKER, K. struck out swinging (2-2 BBFKFFS)."
"02/20/2022","Harmon Stadium",NA,"4","bot","3-0","North Florida","Presbyterian","BYARS, I. grounded out to ss (0-0)."
"02/20/2022","Harmon Stadium",NA,"4","bot","3-0","North Florida","Presbyterian","WESTBROOK, C flied out to lf (1-0 B)."
"02/20/2022","Harmon Stadium",NA,"4","bot","3-0","North Florida","Presbyterian","LEACH, D. walked (3-2 BKFBBB)."
"02/20/2022","Harmon Stadium",NA,"4","bot","3-0","North Florida","Presbyterian","GRODI, G. flied out to lf (0-0)."
"02/20/2022","Harmon Stadium",NA,"5","top","3-0","Presbyterian","North Florida","TOTH, E. walked (3-1 BBBKB)."
"02/20/2022","Harmon Stadium",NA,"5","top","3-0","Presbyterian","North Florida","HOLDEN, P. to p for MCKINLEY, M.."
"02/20/2022","Harmon Stadium",NA,"5","top","3-0","Presbyterian","North Florida","TOTH, E. advanced to second on a throwing error by p, failed pickoff attempt."
"02/20/2022","Harmon Stadium",NA,"5","top","3-0","Presbyterian","North Florida","REEVES, D. struck out swinging (1-2 KFBS)."
"02/20/2022","Harmon Stadium",NA,"5","top","3-0","Presbyterian","North Florida","VEACH, C. struck out swinging (2-2 BFBKS)."
"02/20/2022","Harmon Stadium",NA,"5","top","3-0","Presbyterian","North Florida","HUGHES, C. fouled out to 2b (0-0)."
"02/20/2022","Harmon Stadium",NA,"5","top","3-1","Presbyterian","North Florida","E: 1 LOB: 1"
"02/20/2022","Harmon Stadium",NA,"5","bot","3-0","North Florida","Presbyterian","POUND, B. singled through the left side (1-1 BK)."
"02/20/2022","Harmon Stadium",NA,"5","bot","3-0","North Florida","Presbyterian","GERTEISEN, T singled to left field (0-0)3a POUND, B. advanced to second."
"02/20/2022","Harmon Stadium",NA,"5","bot","3-0","North Florida","Presbyterian","POUND, B. advanced to third on a wild pitch."
"02/20/2022","Harmon Stadium",NA,"5","bot","3-0","North Florida","Presbyterian","GERTEISEN, T out at second c to ss, caught stealing."
"02/20/2022","Harmon Stadium",NA,"5","bot","3-1","North Florida","Presbyterian","SWEATT, A. singled through the left side, RBI (3-2 BBKKFB)3a POUND, B. scored."
"02/20/2022","Harmon Stadium",NA,"5","bot","3-1","North Florida","Presbyterian","EDGE, B. struck out swinging (1-2 BFFS)."
"02/20/2022","Harmon Stadium",NA,"5","bot","3-1","North Florida","Presbyterian","SEQUERA, A. struck out swinging (0-2 FFFS)."
"02/20/2022","Harmon Stadium",NA,"5","top","3-1","Presbyterian","North Florida","R: 1 H: 3 LOB: 1"
"02/20/2022","Harmon Stadium",NA,"6","top","3-1","Presbyterian","North Florida","WETHERINGTON struck out swinging (1-2 BSKS)."
"02/20/2022","Harmon Stadium",NA,"6","top","3-1","Presbyterian","North Florida","KLEIN, S. grounded out to 2b (1-0 B)."
"02/20/2022","Harmon Stadium",NA,"6","top","3-1","Presbyterian","North Florida","GORMAN, J. flied out to rf to right center (2-2 KBKBF)."
"02/20/2022","Harmon Stadium",NA,"6","bot","3-1","North Florida","Presbyterian","DEARMAN, C. to p for EAGEN, D.."
"02/20/2022","Harmon Stadium",NA,"6","bot","3-1","North Florida","Presbyterian","BYARS, I. struck out swinging (3-2 BBFFBS)."
"02/20/2022","Harmon Stadium",NA,"6","bot","3-1","North Florida","Presbyterian","WESTBROOK, C grounded out to 1b unassisted (1-2 KBF)."
"02/20/2022","Harmon Stadium",NA,"6","bot","3-1","North Florida","Presbyterian","LEACH, D. singled through the left side (2-2 KFBB)."
"02/20/2022","Harmon Stadium",NA,"6","bot","3-1","North Florida","Presbyterian","GRODI, G. singled to second base (3-2 BFBKFFB)3a LEACH, D. advanced to second."
"02/20/2022","Harmon Stadium",NA,"6","bot","3-1","North Florida","Presbyterian","POUND, B. struck out looking (0-2 KSK)."
"02/20/2022","Harmon Stadium",NA,"6","bot","3-1","North Florida","Presbyterian","H: 2 LOB: 2"
"02/20/2022","Harmon Stadium",NA,"7","top","3-1","Presbyterian","North Florida","FAHR, B. walked (3-1 KBBBB)."
"02/20/2022","Harmon Stadium",NA,"7","top","3-1","Presbyterian","North Florida","DECKER, K. struck out swinging (1-2 BKFS)."
"02/20/2022","Harmon Stadium",NA,"7","top","3-1","Presbyterian","North Florida","TOTH, E. grounded into double play 3b to 2b to 1b (1-0 B)3a FAHR, B. out on the play."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-1","North Florida","Presbyterian","SMITH, T. to p for DEARMAN, C.."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-1","North Florida","Presbyterian","GERTEISEN, T grounded out to 2b (3-2 BBBKK)."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-1","North Florida","Presbyterian","SWEATT, A. walked (3-0 BBBB)."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-1","North Florida","Presbyterian","EDGE, B. walked (3-1 BSBBB)3a SWEATT, A. advanced to second."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-1","North Florida","Presbyterian","SEQUERA, A. walked (3-2 KSBBBB)3a EDGE, B. advanced to second3a SWEATT, A. advanced to third."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-2","North Florida","Presbyterian","BYARS, I. flied out to lf, SF, RBI (1-0 B)3a SWEATT, A. scored."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-2","North Florida","Presbyterian","EDGE, B. advanced to third on a passed ball."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-2","North Florida","Presbyterian","WESTBROOK, C walked (3-2 KBBBFB)3a SEQUERA, A. advanced to second."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-2","North Florida","Presbyterian","LEACH, D. flied out to cf (0-0)."
"02/20/2022","Harmon Stadium",NA,"7","bot","3-2","North Florida","Presbyterian","R: 1 LOB: 3"
"02/20/2022","Harmon Stadium",NA,"8","top","3-2","Presbyterian","North Florida","REEVES, D. grounded out to 3b (3-2 BKBKB)."
"02/20/2022","Harmon Stadium",NA,"8","top","3-2","Presbyterian","North Florida","VEACH, C. flied out to rf (0-0)."
"02/20/2022","Harmon Stadium",NA,"8","top","3-2","Presbyterian","North Florida","HUGHES, C. flied out to lf to left center (2-2 FKBB)."
"02/20/2022","Harmon Stadium",NA,"8","bot","3-2","North Florida","Presbyterian","YMKER, L. to p for SMITH, T.."
"02/20/2022","Harmon Stadium",NA,"8","bot","3-2","North Florida","Presbyterian","GRODI, G. grounded out to ss (3-2 BBBKK)."
"02/20/2022","Harmon Stadium",NA,"8","bot","3-2","North Florida","Presbyterian","POUND, B. walked (3-2 FBFBBB)."
"02/20/2022","Harmon Stadium",NA,"8","bot","3-2","North Florida","Presbyterian","LEINENBACH pinch ran for POUND, B.."
"02/20/2022","Harmon Stadium",NA,"8","bot","3-2","North Florida","Presbyterian","MATTHEWS, L. to p for YMKER, L.."
"02/20/2022","Harmon Stadium",NA,"8","bot","3-2","North Florida","Presbyterian","GERTEISEN, T singled through the right side (0-0)3a LEINENBACH advanced to third."
"02/20/2022","Harmon Stadium",NA,"8","bot","3-3","North Florida","Presbyterian","SWEATT, A. flied out to cf, SF, RBI (3-1 BBKB)3a LEINENBACH scored."
"02/20/2022","Harmon Stadium",NA,"8","bot","3-3","North Florida","Presbyterian","EDGE, B. flied out to cf (0-0)."
"02/20/2022","Harmon Stadium",NA,"8","bot","3-3","North Florida","Presbyterian","R: 1 H: 1 LOB: 1"
"02/20/2022","Harmon Stadium",NA,"9","top","3-3","Presbyterian","North Florida","DRAGOO, J. pinch hit for WETHERINGTON."
"02/20/2022","Harmon Stadium",NA,"9","top","3-3","Presbyterian","North Florida","DRAGOO, J. flied out to rf (2-1 BBK)."
"02/20/2022","Harmon Stadium",NA,"9","top","3-3","Presbyterian","North Florida","KLEIN, S. flied out to cf (2-1 BBK)."
"02/20/2022","Harmon Stadium",NA,"9","top","3-3","Presbyterian","North Florida","GORMAN, J. struck out swinging (1-2 KBKS)."
"02/20/2022","Harmon Stadium",NA,"9","bot","3-3","North Florida","Presbyterian","DRAGOO, J. to lf."
"02/20/2022","Harmon Stadium",NA,"9","bot","3-3","North Florida","Presbyterian","SEQUERA, A. grounded out to ss (0-0)."
"02/20/2022","Harmon Stadium",NA,"9","bot","3-3","North Florida","Presbyterian","BYARS, I. flied out to cf (0-0)."
"02/20/2022","Harmon Stadium",NA,"9","bot","3-3","North Florida","Presbyterian","WESTBROOK, C grounded out to 1b unassisted (0-1 K)."
"02/20/2022","Harmon Stadium",NA,"10","top","3-3","Presbyterian","North Florida","FAHR, B. grounded out to ss (0-1 K)."
"02/20/2022","Harmon Stadium",NA,"10","top","3-3","Presbyterian","North Florida","HALSTEAD, S. to p for HOLDEN, P.."
"02/20/2022","Harmon Stadium",NA,"10","top","3-3","Presbyterian","North Florida","DECKER, K. grounded out to 2b (1-2 KBK)."
"02/20/2022","Harmon Stadium",NA,"10","top","3-3","Presbyterian","North Florida","TOTH, E. fouled out to 3b (3-2 BKBFB)."
"02/20/2022","Harmon Stadium",NA,"10","bot","3-3","North Florida","Presbyterian","SANTOS, R. pinch hit for LEACH, D.."
"02/20/2022","Harmon Stadium",NA,"10","bot","3-3","North Florida","Presbyterian","SANTOS, R. grounded out to 2b (1-1 BK)."
"02/20/2022","Harmon Stadium",NA,"10","bot","3-3","North Florida","Presbyterian","GRODI, G. singled up the middle (0-1 K)."
"02/20/2022","Harmon Stadium",NA,"10","bot","3-3","North Florida","Presbyterian","LEINENBACH to dh."
"02/20/2022","Harmon Stadium",NA,"10","bot","3-3","North Florida","Presbyterian","LEINENBACH hit by pitch (0-1 S)3a GRODI, G. advanced to second."
"02/20/2022","Harmon Stadium",NA,"10","bot","3-3","North Florida","Presbyterian","GERTEISEN, T flied out to rf (1-1 FB)."
"02/20/2022","Harmon Stadium",NA,"10","bot","3-3","North Florida","Presbyterian","SWEATT, A. grounded out to 3b (0-0)."
"02/20/2022","Harmon Stadium",NA,"10","bot","3-3","North Florida","Presbyterian","H: 1 LOB: 2"
"02/20/2022","Harmon Stadium",NA,"11","top","3-3","Presbyterian","North Florida","STAPLETON, T to c for SANTOS, R.."
"02/20/2022","Harmon Stadium",NA,"11","top","3-3","Presbyterian","North Florida","REEVES, D. singled to center field (1-2 KFB)."
"02/20/2022","Harmon Stadium",NA,"11","top","3-3","Presbyterian","North Florida","VEACH, C. singled to right center (1-1 FB)3a REEVES, D. advanced to third."
"02/20/2022","Harmon Stadium",NA,"11","top","4-3","Presbyterian","North Florida","HUGHES, C. singled through the left side, RBI (3-2 FBBBF)3a VEACH, C. advanced to second3a REEVES, D. scored."
"02/20/2022","Harmon Stadium",NA,"11","top","4-3","Presbyterian","North Florida","DRAGOO, J. grounded out to p, SAC, bunt (0-0)3a HUGHES, C. advanced to second3a VEACH, C. advanced to third."
"02/20/2022","Harmon Stadium",NA,"11","top","4-3","Presbyterian","North Florida","TADLOCK, M. to p for HALSTEAD, S.."
"02/20/2022","Harmon Stadium",NA,"11","top","4-3","Presbyterian","North Florida","KLEIN, S. grounded out to ss (1-0 B)."
"02/20/2022","Harmon Stadium",NA,"11","top","5-3","Presbyterian","North Florida","GORMAN, J. singled through the left side, RBI (1-2 BFFF)3a HUGHES, C. advanced to third, out at home lf to c3a VEACH, C. scored."
"02/20/2022","Harmon Stadium",NA,"11","bot","5-3","North Florida","Presbyterian","EDGE, B. flied out to cf to right center (2-1 BKB)."
"02/20/2022","Harmon Stadium",NA,"11","bot","5-3","North Florida","Presbyterian","SEQUERA, A. struck out looking (0-2 KFK)."
"02/20/2022","Harmon Stadium",NA,"11","bot","5-3","North Florida","Presbyterian","BYARS, I. singled to third base (0-2 KF)."
"02/20/2022","Harmon Stadium",NA,"11","bot","5-3","North Florida","Presbyterian","WESTBROOK, C popped up to ss (1-1 FB)."
