"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","Radford","HUDSON, B. to p for BYWATERS, R.."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","Radford","BRAZIL, J. grounded out to ss (0-1 K)3a FERGUSON, P. advanced to second3a PARKHURST, K advanced to third."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","Radford","PERONI, D. walked (3-1 BBBKB)."
"05/21/2021","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","Radford","SIMONE, J. flied out to rf (1-2 KBS)."
"05/21/2021","Boiling Springs, NC",NA,"5","top","4-1","Radford","Gardner-Webb","R: 1 H: 2 LOB: 3"
"05/21/2021","Boiling Springs, NC",NA,"6","top","4-1","Radford","Gardner-Webb","GALATI, A. struck out swinging (2-2 KBBSS)."
"05/21/2021","Boiling Springs, NC",NA,"6","top","4-1","Radford","Gardner-Webb","BUSTER, J. flied out to lf (0-0)."
"05/21/2021","Boiling Springs, NC",NA,"6","top","4-1","Radford","Gardner-Webb","BAGNIESKI, C singled to right field (2-1 BSB)."
"05/21/2021","Boiling Springs, NC",NA,"6","top","4-1","Radford","Gardner-Webb","BAGNIESKI, C advanced to second on a wild pitch."
"05/21/2021","Boiling Springs, NC",NA,"6","top","6-1","Radford","Gardner-Webb","MATHENY, G. homered to left field, 2 RBI (3-2 BKSBB)3a BAGNIESKI, C scored."
"05/21/2021","Boiling Springs, NC",NA,"6","top","6-1","Radford","Gardner-Webb","CHEELY, S. struck out swinging (1-2 KBKS)."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","6-1","Gardner-Webb","Radford","McGUIRE, J singled up the middle (3-2 BBSKB)."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","6-1","Gardner-Webb","Radford","LaSPALUTO, B grounded out to p (0-0)3a McGUIRE, J advanced to second."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","6-1","Gardner-Webb","Radford","McLENDON, M. walked (3-2 BKBBFB)."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","6-2","Gardner-Webb","Radford","JONES, E. singled through the left side, RBI (0-2 FF)3a McLENDON, M. advanced to second3a McGUIRE, J scored."
"05/21/2021","Boiling Springs, NC",NA,"6","bot","6-2","Gardner-Webb","Radford","PARKHURST, K grounded into double play 2b to ss to 1b (0-2 SF)3a JONES, E. out on the play."
"05/21/2021","Boiling Springs, NC",NA,"7","top","6-2","Radford","Gardner-Webb","WASHINGTON, to p for GOODYEAR, L.."
"05/21/2021","Boiling Springs, NC",NA,"7","top","6-2","Radford","Gardner-Webb","BRYANT, D. walked (3-1 BBBKB)."
"05/21/2021","Boiling Springs, NC",NA,"7","top","6-2","Radford","Gardner-Webb","BRYANT, D. advanced to second on a wild pitch."
"05/21/2021","Boiling Springs, NC",NA,"7","top","6-2","Radford","Gardner-Webb","PODARAS, S. walked (3-0 BBBB)."
"05/21/2021","Boiling Springs, NC",NA,"7","top","6-2","Radford","Gardner-Webb","TREYES, C. to p for WASHINGTON,."
"05/21/2021","Boiling Springs, NC",NA,"7","top","6-2","Radford","Gardner-Webb","ARCHER, D. flied out to lf (0-0)3a BRYANT, D. advanced to third."
"05/21/2021","Boiling Springs, NC",NA,"7","top","7-2","Radford","Gardner-Webb","PODARAS, S. advanced to second3a BRYANT, D. scored on a wild pitch."
"05/21/2021","Boiling Springs, NC",NA,"7","top","7-2","Radford","Gardner-Webb","HARLESS, W. grounded out to 2b (3-2 FBSBB)3a PODARAS, S. advanced to third."
"05/21/2021","Boiling Springs, NC",NA,"7","top","7-2","Radford","Gardner-Webb","GALATI, A. grounded out to 2b (2-2 BFBF)."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","7-3","Gardner-Webb","Radford","FERGUSON, P. homered to right field, RBI (1-0 B)."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","7-3","Gardner-Webb","Radford","BRAZIL, J. struck out swinging (3-2 BKSBBS)."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","7-3","Gardner-Webb","Radford","PERONI, D. singled up the middle (1-1 FB)."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","7-3","Gardner-Webb","Radford","SIMONE, J. struck out looking (0-2 KFFK)."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","7-3","Gardner-Webb","Radford","McGUIRE, J reached on an error by 3b (2-2 KBSB)3a PERONI, D. advanced to second."
"05/21/2021","Boiling Springs, NC",NA,"7","bot","7-3","Gardner-Webb","Radford","LaSPALUTO, B reached on a fielders choice (3-1 BBBK)3a McGUIRE, J out at second ss unassisted."
"05/21/2021","Boiling Springs, NC",NA,"8","top","7-3","Radford","Gardner-Webb","BUSTER, J. grounded out to p (0-0)."
"05/21/2021","Boiling Springs, NC",NA,"8","top","7-3","Radford","Gardner-Webb","BAGNIESKI, C flied out to lf (3-2 BBKBF)."
"05/21/2021","Boiling Springs, NC",NA,"8","top","7-3","Radford","Gardner-Webb","MATHENY, G. walked (3-2 FBSBFBB)."
"05/21/2021","Boiling Springs, NC",NA,"8","top","7-3","Radford","Gardner-Webb","CHEELY, S. singled to left field (2-2 BKBK)3a MATHENY, G. advanced to third."
"05/21/2021","Boiling Springs, NC",NA,"8","top","8-3","Radford","Gardner-Webb","CHEELY, S. advanced to second3a MATHENY, G. scored on a wild pitch."
"05/21/2021","Boiling Springs, NC",NA,"8","top","8-3","Radford","Gardner-Webb","BRYANT, D. grounded out to 2b (1-1 FB)."
"05/21/2021","Boiling Springs, NC",NA,"8","bot","8-3","Gardner-Webb","Radford","McLENDON, M. flied out to lf (1-0 B)."
"05/21/2021","Boiling Springs, NC",NA,"8","bot","8-3","Gardner-Webb","Radford","JONES, E. flied out to rf (3-1 BBKB)."
"05/21/2021","Boiling Springs, NC",NA,"8","bot","8-4","Gardner-Webb","Radford","PARKHURST, K homered to left field, RBI (1-1 KB)."
"05/21/2021","Boiling Springs, NC",NA,"8","bot","8-4","Gardner-Webb","Radford","FERGUSON, P. out at first 1b to p (0-2 KS)."
"05/21/2021","Boiling Springs, NC",NA,"9","top","8-4","Radford","Gardner-Webb","YOUNG, C. to p for TREYES, C.."
"05/21/2021","Boiling Springs, NC",NA,"9","top","8-4","Radford","Gardner-Webb","PODARAS, S. struck out looking (1-2 FKBK)."
"05/21/2021","Boiling Springs, NC",NA,"9","top","8-4","Radford","Gardner-Webb","ARCHER, D. grounded out to 2b (2-2 KFFBBF)."
"05/21/2021","Boiling Springs, NC",NA,"9","top","8-4","Radford","Gardner-Webb","HARLESS, W. struck out swinging (1-2 BSKS)."
"05/21/2021","Boiling Springs, NC",NA,"9","bot","8-4","Gardner-Webb","Radford","WILLIAMS, H. to p for HUDSON, B.."
"05/21/2021","Boiling Springs, NC",NA,"9","bot","8-4","Gardner-Webb","Radford","BRAZIL, J. struck out swinging (1-2 KBFS)."
"05/21/2021","Boiling Springs, NC",NA,"9","bot","8-4","Gardner-Webb","Radford","PERONI, D. struck out swinging (2-2 KBFBS)."
"05/21/2021","Boiling Springs, NC",NA,"9","bot","8-4","Gardner-Webb","Radford","SIMONE, J. singled to right field (0-0)."
"05/21/2021","Boiling Springs, NC",NA,"9","bot","8-4","Gardner-Webb","Radford","MARCOS, J. pinch ran for SIMONE, J.."
"05/21/2021","Boiling Springs, NC",NA,"9","bot","8-4","Gardner-Webb","Radford","McGUIRE, J struck out swinging (3-2 KBBFBS)."
"05/21/2021","Boiling Springs, NC",NA,"9","bot","8-4","Gardner-Webb","Radford","H: 1 LOB: 1"
