"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Highland Heights, KY",NA,"4","bot","1-2","Northern Ky.","Youngstown St.","WAKEHAM out at third c to 3b, caught stealing."
"03/15/2019","Highland Heights, KY",NA,"5","top","1-2","Youngstown St.","Northern Ky.","DENNIS, C. reached on a fielding error by 2b, out at second rf to ss to p to ss."
"03/15/2019","Highland Heights, KY",NA,"5","top","1-2","Youngstown St.","Northern Ky.","NASONTI, L. walked."
"03/15/2019","Highland Heights, KY",NA,"5","top","1-2","Youngstown St.","Northern Ky.","NASONTI, L. stole second."
"03/15/2019","Highland Heights, KY",NA,"5","top","2-2","Youngstown St.","Northern Ky.","GLASSER, P. doubled to left center, RBI3a NASONTI, L. scored."
"03/15/2019","Highland Heights, KY",NA,"5","top","3-2","Youngstown St.","Northern Ky.","WEHLER, J. singled to center field, RBI3a GLASSER, P. scored."
"03/15/2019","Highland Heights, KY",NA,"5","top","3-2","Youngstown St.","Northern Ky.","WEHLER, J. out at second p to 1b to ss, picked off."
"03/15/2019","Highland Heights, KY",NA,"5","top","3-2","Youngstown St.","Northern Ky.","GLENN, B. flied out to rf."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-2","Northern Ky.","Youngstown St.","HEDGES doubled to center field."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-2","Northern Ky.","Youngstown St.","KAIN singled to left center."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-3","Northern Ky.","Youngstown St.","HAUETER singled to left field, RBI3a KAIN advanced to second3a HEDGES scored."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-3","Northern Ky.","Youngstown St.","DOERSCHING fouled out to 1b."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-3","Northern Ky.","Youngstown St.","FISHER singled to left field3a HAUETER advanced to second3a KAIN advanced to third."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-5","Northern Ky.","Youngstown St.","BACON singled through the left side, 2 RBI3a FISHER advanced to second3a HAUETER scored3a KAIN scored."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-5","Northern Ky.","Youngstown St.","MARION struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-6","Northern Ky.","Youngstown St.","WAKEHAM singled up the middle, RBI3a BACON advanced to second3a FISHER scored."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-6","Northern Ky.","Youngstown St.","EARICH, D. to p for CLARK, C.."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-6","Northern Ky.","Youngstown St.","LUTY walked3a WAKEHAM advanced to second3a BACON advanced to third."
"03/15/2019","Highland Heights, KY",NA,"5","bot","3-6","Northern Ky.","Youngstown St.","HEDGES struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"6","top","3-6","Youngstown St.","Northern Ky.","WIERSMA, T. flied out to lf."
"03/15/2019","Highland Heights, KY",NA,"6","top","3-6","Youngstown St.","Northern Ky.","ROSS to p for WILLIAMS."
"03/15/2019","Highland Heights, KY",NA,"6","top","3-6","Youngstown St.","Northern Ky.","CHARLES, W. walked."
"03/15/2019","Highland Heights, KY",NA,"6","top","3-6","Youngstown St.","Northern Ky.","DICKERSON, D walked3a CHARLES, W. advanced to second."
"03/15/2019","Highland Heights, KY",NA,"6","top","3-6","Youngstown St.","Northern Ky.","MONTGOMERY walked3a DICKERSON, D advanced to second3a CHARLES, W. advanced to third."
"03/15/2019","Highland Heights, KY",NA,"6","top","3-6","Youngstown St.","Northern Ky.","DENNIS, C. popped up to 2b."
"03/15/2019","Highland Heights, KY",NA,"6","top","3-6","Youngstown St.","Northern Ky.","NASONTI, L. fouled out to 1b."
"03/15/2019","Highland Heights, KY",NA,"6","bot","3-6","Northern Ky.","Youngstown St.","KAIN grounded out to 3b."
"03/15/2019","Highland Heights, KY",NA,"6","bot","3-6","Northern Ky.","Youngstown St.","HAUETER lined out to ss."
"03/15/2019","Highland Heights, KY",NA,"6","bot","3-6","Northern Ky.","Youngstown St.","DOERSCHING struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"7","top","3-6","Youngstown St.","Northern Ky.","GLASSER, P. walked."
"03/15/2019","Highland Heights, KY",NA,"7","top","3-6","Youngstown St.","Northern Ky.","WEHLER, J. singled to center field3a GLASSER, P. advanced to second."
"03/15/2019","Highland Heights, KY",NA,"7","top","3-6","Youngstown St.","Northern Ky.","MARTIN to p for ROSS."
"03/15/2019","Highland Heights, KY",NA,"7","top","4-6","Youngstown St.","Northern Ky.","GLENN, B. reached on a throwing error by 3b, advanced to second3a WEHLER, J. advanced to third3a GLASSER, P. scored."
"03/15/2019","Highland Heights, KY",NA,"7","top","5-6","Youngstown St.","Northern Ky.","WIERSMA, T. grounded out to 2b, RBI3a GLENN, B. advanced to third3a WEHLER, J. scored, unearned."
"03/15/2019","Highland Heights, KY",NA,"7","top","5-6","Youngstown St.","Northern Ky.","CHARLES, W. struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"7","top","5-6","Youngstown St.","Northern Ky.","DICKERSON, D struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"7","bot","5-6","Northern Ky.","Youngstown St.","FISHER reached on a throwing error by ss."
"03/15/2019","Highland Heights, KY",NA,"7","bot","5-6","Northern Ky.","Youngstown St.","FISHER stole second."
"03/15/2019","Highland Heights, KY",NA,"7","bot","5-6","Northern Ky.","Youngstown St.","BACON walked."
"03/15/2019","Highland Heights, KY",NA,"7","bot","5-6","Northern Ky.","Youngstown St.","MARION walked3a BACON advanced to second3a FISHER advanced to third."
"03/15/2019","Highland Heights, KY",NA,"7","bot","5-6","Northern Ky.","Youngstown St.","HAKE, J. to p for EARICH, D.."
"03/15/2019","Highland Heights, KY",NA,"7","bot","5-6","Northern Ky.","Youngstown St.","WAKEHAM struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"7","bot","5-7","Northern Ky.","Youngstown St.","LUTY reached on a fielders choice to third base, RBI3a MARION advanced to second3a BACON out at third 3b unassisted3a FISHER scored, unearned."
"03/15/2019","Highland Heights, KY",NA,"7","bot","5-7","Northern Ky.","Youngstown St.","HEDGES struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"8","top","5-7","Youngstown St.","Northern Ky.","MONTGOMERY struck out looking."
"03/15/2019","Highland Heights, KY",NA,"8","top","5-7","Youngstown St.","Northern Ky.","DENNIS, C. popped up to 3b."
"03/15/2019","Highland Heights, KY",NA,"8","top","5-7","Youngstown St.","Northern Ky.","NASONTI, L. grounded out to 3b."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-7","Northern Ky.","Youngstown St.","NEGLEY, C. to p for HAKE, J.."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-7","Northern Ky.","Youngstown St.","KAIN flied out to rf."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-7","Northern Ky.","Youngstown St.","HAUETER walked."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-7","Northern Ky.","Youngstown St.","HAUETER advanced to second on a throwing error by p, failed pickoff attempt."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-9","Northern Ky.","Youngstown St.","DOERSCHING homered to left field, 2 RBI3a HAUETER scored."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-9","Northern Ky.","Youngstown St.","FISHER singled up the middle."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-9","Northern Ky.","Youngstown St.","DeSHIELDS, K to p for NEGLEY, C.."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-9","Northern Ky.","Youngstown St.","FISHER advanced to second on a wild pitch."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-9","Northern Ky.","Youngstown St.","FISHER advanced to third on a wild pitch."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-11","Northern Ky.","Youngstown St.","BACON homered down the lf line, 2 RBI3a FISHER scored."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-11","Northern Ky.","Youngstown St.","MARION fouled out to 3b."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-11","Northern Ky.","Youngstown St.","WAKEHAM doubled to right center."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-12","Northern Ky.","Youngstown St.","LUTY doubled down the rf line, RBI3a WAKEHAM scored."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-13","Northern Ky.","Youngstown St.","HEDGES singled to center field, RBI3a LUTY scored."
"03/15/2019","Highland Heights, KY",NA,"8","bot","5-13","Northern Ky.","Youngstown St.","KAIN flied out to cf."
"03/15/2019","Highland Heights, KY",NA,"9","top","5-13","Youngstown St.","Northern Ky.","GLASSER, P. grounded out to 1b unassisted."
"03/15/2019","Highland Heights, KY",NA,"9","top","5-13","Youngstown St.","Northern Ky.","WEHLER, J. struck out swinging."
"03/15/2019","Highland Heights, KY",NA,"9","top","5-13","Youngstown St.","Northern Ky.","GLENN, B. grounded out to 3b."
