"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lexington, Va.",NA,"4","top","1-0","Samford","VMI","Garris flied out to rf (0-1 K)."
"03/30/2019","Lexington, Va.",NA,"4","top","1-0","Samford","VMI","Moore grounded out to 3b (0-0)."
"03/30/2019","Lexington, Va.",NA,"4","top","1-0","Samford","VMI","Fryman singled to right field (1-2 BFK)."
"03/30/2019","Lexington, Va.",NA,"4","top","1-0","Samford","VMI","Pinto singled to left field (0-0) Fryman advanced to second."
"03/30/2019","Lexington, Va.",NA,"4","top","1-0","Samford","VMI","Fucci struck out swinging (0-2 KFS)."
"03/30/2019","Lexington, Va.",NA,"4","bot","1-0","VMI","Samford","HUGGINS struck out swinging (2-2 BFBKS)."
"03/30/2019","Lexington, Va.",NA,"4","bot","1-0","VMI","Samford","WARNER struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/30/2019","Lexington, Va.",NA,"4","bot","1-0","VMI","Samford","HOLLIFIELD struck out swinging (1-2 BKSS)."
"03/30/2019","Lexington, Va.",NA,"5","top","1-0","Samford","VMI","Carlson struck out looking (2-2 KBFBK)."
"03/30/2019","Lexington, Va.",NA,"5","top","1-0","Samford","VMI","Mulrine lined out to lf (1-2 FFBF)."
"03/30/2019","Lexington, Va.",NA,"5","top","1-0","Samford","VMI","DiChiara singled to left field (0-2 KS)."
"03/30/2019","Lexington, Va.",NA,"5","top","1-0","Samford","VMI","C. Burns lined out to rf (0-1 K)."
"03/30/2019","Lexington, Va.",NA,"5","bot","1-0","VMI","Samford","LOYD walked (3-1 KBBBB)."
"03/30/2019","Lexington, Va.",NA,"5","bot","1-0","VMI","Samford","HATTEN struck out swinging (2-2 KBKBS)."
"03/30/2019","Lexington, Va.",NA,"5","bot","1-0","VMI","Samford","LOYD out at first p to 1b, picked off."
"03/30/2019","Lexington, Va.",NA,"5","bot","1-0","VMI","Samford","GOODES struck out swinging (3-2 KBBFBFFS)."
"03/30/2019","Lexington, Va.",NA,"6","top","1-0","Samford","VMI","Garris flied out to rf (2-2 KBBS)."
"03/30/2019","Lexington, Va.",NA,"6","top","1-0","Samford","VMI","Moore walked (3-1 FBBBB)."
"03/30/2019","Lexington, Va.",NA,"6","top","1-0","Samford","VMI","Fryman grounded out to c, SAC, bunt (0-1 F) Moore advanced to second."
"03/30/2019","Lexington, Va.",NA,"6","top","1-0","Samford","VMI","Moore out at second c to 2b, picked off."
"03/30/2019","Lexington, Va.",NA,"6","bot","1-0","VMI","Samford","SMOOT walked (3-2 BBBKKB)."
"03/30/2019","Lexington, Va.",NA,"6","bot","1-0","VMI","Samford","NUCCIO grounded into double play 2b to ss to 1b (2-0 BB) SMOOT out on the play."
"03/30/2019","Lexington, Va.",NA,"6","bot","1-0","VMI","Samford","KNIGHT singled to left field (0-0)."
"03/30/2019","Lexington, Va.",NA,"6","bot","1-0","VMI","Samford","HUGGINS fouled out to rf (3-1 BKBB)."
"03/30/2019","Lexington, Va.",NA,"7","top","1-0","Samford","VMI","Pinto hit by pitch (0-0)."
"03/30/2019","Lexington, Va.",NA,"7","top","1-0","Samford","VMI","Fucci flied out to cf (1-0 B)."
"03/30/2019","Lexington, Va.",NA,"7","top","1-0","Samford","VMI","Carlson singled to left field (2-2 BBKK) Pinto advanced to second."
"03/30/2019","Lexington, Va.",NA,"7","top","1-0","Samford","VMI","Mulrine popped up to 1b (0-1 F)."
"03/30/2019","Lexington, Va.",NA,"7","top","2-0","Samford","VMI","DiChiara singled to left field, RBI, advanced to second on a throwing error by lf (0-0) Carlson advanced to third Pinto scored."
"03/30/2019","Lexington, Va.",NA,"7","top","2-0","Samford","VMI","LIGHT to p for JEWELL."
"03/30/2019","Lexington, Va.",NA,"7","top","2-0","Samford","VMI","Schafer pinch hit for C. Burns."
"03/30/2019","Lexington, Va.",NA,"7","top","3-0","Samford","VMI","DiChiara advanced to third on a wild pitch Carlson scored."
"03/30/2019","Lexington, Va.",NA,"7","top","4-0","Samford","VMI","Schafer singled to left field, RBI (0-0) DiChiara scored."
"03/30/2019","Lexington, Va.",NA,"7","top","4-0","Samford","VMI","Garris grounded out to 3b (1-1 BK)."
"03/30/2019","Lexington, Va.",NA,"7","bot","4-0","VMI","Samford","Teague to lf for Schafer."
"03/30/2019","Lexington, Va.",NA,"7","bot","4-0","VMI","Samford","Radcliff to p for McCord."
"03/30/2019","Lexington, Va.",NA,"7","bot","4-0","VMI","Samford","WARNER walked (3-1 BFBBB)."
"03/30/2019","Lexington, Va.",NA,"7","bot","4-0","VMI","Samford","HOLLIFIELD struck out swinging (2-2 BKSBS)."
"03/30/2019","Lexington, Va.",NA,"7","bot","4-0","VMI","Samford","LOYD grounded into double play ss to 2b to 1b (1-0 B) WARNER out on the play."
"03/30/2019","Lexington, Va.",NA,"8","top","4-0","Samford","VMI","Moore popped up to ss (3-2 BBKKB)."
"03/30/2019","Lexington, Va.",NA,"8","top","4-0","Samford","VMI","Fryman singled to left field (1-1 FB)."
"03/30/2019","Lexington, Va.",NA,"8","top","4-0","Samford","VMI","Pinto fouled out to 3b (0-0)."
"03/30/2019","Lexington, Va.",NA,"8","top","4-0","Samford","VMI","Fucci struck out swinging (0-2 KSS)."
"03/30/2019","Lexington, Va.",NA,"8","bot","4-0","VMI","Samford","HATTEN hit by pitch (2-1 BBF)."
"03/30/2019","Lexington, Va.",NA,"8","bot","4-0","VMI","Samford","GOODES struck out looking (2-2 KBKBFK)."
"03/30/2019","Lexington, Va.",NA,"8","bot","4-0","VMI","Samford","SMOOT grounded out to ss (3-2 BKSBB) HATTEN advanced to second."
"03/30/2019","Lexington, Va.",NA,"8","bot","4-0","VMI","Samford","NUCCIO walked (3-2 BBBKFFB)."
"03/30/2019","Lexington, Va.",NA,"8","bot","4-0","VMI","Samford","KNIGHT grounded out to 3b (1-0 B)."
"03/30/2019","Lexington, Va.",NA,"9","top","4-0","Samford","VMI","Carlson reached on a fielding error by 3b (2-0 BB)."
"03/30/2019","Lexington, Va.",NA,"9","top","4-0","Samford","VMI","Mulrine popped up to ss (0-1 K)."
"03/30/2019","Lexington, Va.",NA,"9","top","4-0","Samford","VMI","DiChiara popped up to ss (2-1 BBK)."
"03/30/2019","Lexington, Va.",NA,"9","top","4-0","Samford","VMI","Teague struck out swinging (1-2 BKKS)."
"03/30/2019","Lexington, Va.",NA,"9","bot","4-0","VMI","Samford","Jones to p for Radcliff."
"03/30/2019","Lexington, Va.",NA,"9","bot","4-0","VMI","Samford","HUGGINS flied out to cf (0-2 FFFF)."
"03/30/2019","Lexington, Va.",NA,"9","bot","4-0","VMI","Samford","WARNER reached on an error by p (2-2 BBKK)."
"03/30/2019","Lexington, Va.",NA,"9","bot","4-0","VMI","Samford","HOLLIFIELD singled to right field (2-0 BB) WARNER advanced to second."
"03/30/2019","Lexington, Va.",NA,"9","bot","4-0","VMI","Samford","LOYD struck out swinging (2-2 SBSBS)."
"03/30/2019","Lexington, Va.",NA,"9","bot","4-0","VMI","Samford","HATTEN flied out to rf (2-0 BB)."
