"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Santa Clara, Calif.",NA,"2","bot","0-2","Santa Clara","Gonzaga","JEW,Matt doubled down the lf line, 2 RBI BOETTO,Tony scored MCCARTHY,Ryan scored."
"03/20/2021","Santa Clara, Calif.",NA,"2","bot","0-2","Santa Clara","Gonzaga","JEW,Matt stole third."
"03/20/2021","Santa Clara, Calif.",NA,"2","bot","0-2","Santa Clara","Gonzaga","BRIGMAN,Dawson struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"2","bot","0-2","Santa Clara","Gonzaga","BRIGMAN,Coleman flied out to rf."
"03/20/2021","Santa Clara, Calif.",NA,"2","bot","0-2","Santa Clara","Gonzaga","R: 2 H: 3 LOB: 1"
"03/20/2021","Santa Clara, Calif.",NA,"3","top","0-2","Gonzaga","Santa Clara","MACHTOLF, Jack doubled to right center."
"03/20/2021","Santa Clara, Calif.",NA,"3","top","0-2","Gonzaga","Santa Clara","HUGHES, Gabriel grounded out to ss."
"03/20/2021","Santa Clara, Calif.",NA,"3","top","0-2","Gonzaga","Santa Clara","STERLING, Grayson grounded out to 3b."
"03/20/2021","Santa Clara, Calif.",NA,"3","top","0-2","Gonzaga","Santa Clara","YAKE, Ernie popped up to ss."
"03/20/2021","Santa Clara, Calif.",NA,"3","top","0-2","Gonzaga","Santa Clara","H: 1 LOB: 1"
"03/20/2021","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Gonzaga","OHARA,Michael flied out to cf."
"03/20/2021","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Gonzaga","DICOCHEA,Jason flied out to rf."
"03/20/2021","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Gonzaga","MACNICHOLS,Jake walked."
"03/20/2021","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Gonzaga","BOWES,Mike flied out to cf."
"03/20/2021","Santa Clara, Calif.",NA,"3","top","0-2","Gonzaga","Santa Clara","LOB: 1"
"03/20/2021","Santa Clara, Calif.",NA,"4","top","0-2","Gonzaga","Santa Clara","MORRISON, Guthrie singled to center field."
"03/20/2021","Santa Clara, Calif.",NA,"4","top","0-2","Gonzaga","Santa Clara","HARRIS, Brett walked MORRISON, Guthrie advanced to second."
"03/20/2021","Santa Clara, Calif.",NA,"4","top","1-2","Gonzaga","Santa Clara","LUND, Stephen struck out swinging HARRIS, Brett stole second, advanced to third MORRISON, Guthrie stole third, scored on a throwing error by c."
"03/20/2021","Santa Clara, Calif.",NA,"4","top","2-2","Gonzaga","Santa Clara","ORZEL, Andrew flied out to cf, sacrifice fly, RBI HARRIS, Brett scored, unearned."
"03/20/2021","Santa Clara, Calif.",NA,"4","top","2-2","Gonzaga","Santa Clara","RANDO, Tyler grounded out to 3b."
"03/20/2021","Santa Clara, Calif.",NA,"4","bot","2-2","Santa Clara","Gonzaga","MCCARTHY,Ryan grounded out to 3b."
"03/20/2021","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Gonzaga","BOETTO,Tony homered to left center, RBI."
"03/20/2021","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Gonzaga","JEW,Matt doubled to left center."
"03/20/2021","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Gonzaga","BRIGMAN,Dawson flied out to cf JEW,Matt advanced to third."
"03/20/2021","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Gonzaga","SPELLACY, Michael to p for GOMEZ, Alec."
"03/20/2021","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","Gonzaga","BRIGMAN,Coleman struck out looking."
"03/20/2021","Santa Clara, Calif.",NA,"5","top","2-3","Gonzaga","Santa Clara","KITCHEN,Cole to p for ERLANDSON,Freddie."
"03/20/2021","Santa Clara, Calif.",NA,"5","top","2-3","Gonzaga","Santa Clara","MACHTOLF, Jack struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"5","top","2-3","Gonzaga","Santa Clara","HUGHES, Gabriel hit by pitch."
"03/20/2021","Santa Clara, Calif.",NA,"5","top","2-3","Gonzaga","Santa Clara","STERLING, Grayson flied out to lf."
"03/20/2021","Santa Clara, Calif.",NA,"5","top","2-3","Gonzaga","Santa Clara","YAKE, Ernie walked HUGHES, Gabriel advanced to second."
"03/20/2021","Santa Clara, Calif.",NA,"5","top","2-3","Gonzaga","Santa Clara","MORRISON, Guthrie lined out to 2b."
"03/20/2021","Santa Clara, Calif.",NA,"5","top","2-3","Gonzaga","Santa Clara","LOB: 2"
"03/20/2021","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","Gonzaga","OHARA,Michael grounded out to p."
"03/20/2021","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","Gonzaga","DICOCHEA,Jason lined out to ss."
"03/20/2021","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","Gonzaga","MACNICHOLS,Jake popped up to 1b."
"03/20/2021","Santa Clara, Calif.",NA,"6","top","2-3","Gonzaga","Santa Clara","HARRIS, Brett struck out looking."
"03/20/2021","Santa Clara, Calif.",NA,"6","top","2-3","Gonzaga","Santa Clara","LUND, Stephen popped up to ss."
"03/20/2021","Santa Clara, Calif.",NA,"6","top","2-3","Gonzaga","Santa Clara","ORZEL, Andrew grounded out to ss."
"03/20/2021","Santa Clara, Calif.",NA,"6","bot","2-3","Santa Clara","Gonzaga","BOWES,Mike struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"6","bot","2-3","Santa Clara","Gonzaga","MCCARTHY,Ryan struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"6","bot","2-3","Santa Clara","Gonzaga","BOETTO,Tony grounded out to 3b."
"03/20/2021","Santa Clara, Calif.",NA,"7","top","2-3","Gonzaga","Santa Clara","RANDO, Tyler singled through the right side."
"03/20/2021","Santa Clara, Calif.",NA,"7","top","2-3","Gonzaga","Santa Clara","MACHTOLF, Jack grounded into double play 1b to ss to 1b RANDO, Tyler out on the play."
"03/20/2021","Santa Clara, Calif.",NA,"7","top","2-3","Gonzaga","Santa Clara","HUGHES, Gabriel fouled out to 1b."
"03/20/2021","Santa Clara, Calif.",NA,"7","top","2-3","Gonzaga","Santa Clara","H: 1"
"03/20/2021","Santa Clara, Calif.",NA,"7","bot","2-3","Santa Clara","Gonzaga","SULLIVAN, Ryan to rf for STERLING, Grayson."
"03/20/2021","Santa Clara, Calif.",NA,"7","bot","2-3","Santa Clara","Gonzaga","JEW,Matt flied out to rf."
"03/20/2021","Santa Clara, Calif.",NA,"7","bot","2-3","Santa Clara","Gonzaga","BRIGMAN,Dawson singled to right field."
"03/20/2021","Santa Clara, Calif.",NA,"7","bot","2-3","Santa Clara","Gonzaga","BRIGMAN,Dawson advanced to second on a wild pitch."
"03/20/2021","Santa Clara, Calif.",NA,"7","bot","2-3","Santa Clara","Gonzaga","BRIGMAN,Coleman lined into double play 2b BRIGMAN,Dawson out on the play."
"03/20/2021","Santa Clara, Calif.",NA,"7","top","2-3","Gonzaga","Santa Clara","H: 1"
"03/20/2021","Santa Clara, Calif.",NA,"8","top","3-3","Gonzaga","Santa Clara","SULLIVAN, Ryan homered to center field, RBI."
"03/20/2021","Santa Clara, Calif.",NA,"8","top","3-3","Gonzaga","Santa Clara","YAKE, Ernie flied out to cf."
"03/20/2021","Santa Clara, Calif.",NA,"8","top","3-3","Gonzaga","Santa Clara","MORRISON, Guthrie popped up to 2b."
"03/20/2021","Santa Clara, Calif.",NA,"8","top","3-3","Gonzaga","Santa Clara","HARRIS, Brett hit by pitch."
"03/20/2021","Santa Clara, Calif.",NA,"8","top","3-3","Gonzaga","Santa Clara","HARRIS, Brett out at second c to 2b, caught stealing."
"03/20/2021","Santa Clara, Calif.",NA,"8","bot","3-3","Santa Clara","Gonzaga","OHARA,Michael struck out swinging, out at first c to 1b."
"03/20/2021","Santa Clara, Calif.",NA,"8","bot","3-3","Santa Clara","Gonzaga","DICOCHEA,Jason flied out to cf."
"03/20/2021","Santa Clara, Calif.",NA,"8","bot","3-4","Santa Clara","Gonzaga","MACNICHOLS,Jake homered to left center, RBI."
"03/20/2021","Santa Clara, Calif.",NA,"8","bot","3-4","Santa Clara","Gonzaga","BOWES,Mike flied out to rf."
"03/20/2021","Santa Clara, Calif.",NA,"9","top","3-4","Gonzaga","Santa Clara","HOWARD,Travis to p for KITCHEN,Cole."
"03/20/2021","Santa Clara, Calif.",NA,"9","top","3-4","Gonzaga","Santa Clara","LUND, Stephen popped up to p."
"03/20/2021","Santa Clara, Calif.",NA,"9","top","3-4","Gonzaga","Santa Clara","ORZEL, Andrew singled to right field."
"03/20/2021","Santa Clara, Calif.",NA,"9","top","3-4","Gonzaga","Santa Clara","RANDO, Tyler walked ORZEL, Andrew advanced to second."
"03/20/2021","Santa Clara, Calif.",NA,"9","top","3-4","Gonzaga","Santa Clara","KOBAYASHI, Kanta pinch ran for RANDO, Tyler."
"03/20/2021","Santa Clara, Calif.",NA,"9","top","3-4","Gonzaga","Santa Clara","MACHTOLF, Jack struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"9","top","4-4","Gonzaga","Santa Clara","HUGHES, Gabriel reached first on a throwing error by ss KOBAYASHI, Kanta advanced to third ORZEL, Andrew scored, unearned."
"03/20/2021","Santa Clara, Calif.",NA,"9","top","4-4","Gonzaga","Santa Clara","SULLIVAN, Ryan struck out looking."
"03/20/2021","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","Gonzaga","LIVINGSTON, Riley to c for KOBAYASHI, Kanta."
"03/20/2021","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","Gonzaga","VRIELING, Trystan to p for SPELLACY, Michael."
"03/20/2021","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","Gonzaga","MCCARTHY,Ryan struck out looking."
"03/20/2021","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","Gonzaga","BOETTO,Tony walked."
"03/20/2021","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","Gonzaga","FADDOUL,Blake pinch ran for BOETTO,Tony."
"03/20/2021","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","Gonzaga","JACOB, Alek to p for VRIELING, Trystan."
"03/20/2021","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","Gonzaga","FADDOUL,Blake advanced to second on a wild pitch."
"03/20/2021","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","Gonzaga","JEW,Matt struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","Gonzaga","BRIGMAN,Dawson struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"10","top","4-4","Gonzaga","Santa Clara","MACNICHOLS,Jake to c."
"03/20/2021","Santa Clara, Calif.",NA,"10","top","4-4","Gonzaga","Santa Clara","HOWARD,Travis to p for FADDOUL,Blake."
"03/20/2021","Santa Clara, Calif.",NA,"10","top","4-4","Gonzaga","Santa Clara","for HOWARD,Travis."
"03/20/2021","Santa Clara, Calif.",NA,"10","top","4-4","Gonzaga","Santa Clara","YAKE, Ernie popped up to ss."
"03/20/2021","Santa Clara, Calif.",NA,"10","top","4-4","Gonzaga","Santa Clara","MORRISON, Guthrie struck out looking."
"03/20/2021","Santa Clara, Calif.",NA,"10","top","4-4","Gonzaga","Santa Clara","HARRIS, Brett popped up to 1b."
"03/20/2021","Santa Clara, Calif.",NA,"10","bot","4-4","Santa Clara","Gonzaga","BRIGMAN,Coleman popped up to ss."
"03/20/2021","Santa Clara, Calif.",NA,"10","bot","4-4","Santa Clara","Gonzaga","OHARA,Michael singled to center field."
"03/20/2021","Santa Clara, Calif.",NA,"10","bot","4-4","Santa Clara","Gonzaga","DICOCHEA,Jason grounded out to p OHARA,Michael advanced to second."
"03/20/2021","Santa Clara, Calif.",NA,"10","bot","4-4","Santa Clara","Gonzaga","MACNICHOLS,Jake flied out to rf."
"03/20/2021","Santa Clara, Calif.",NA,"10","bot","4-4","Santa Clara","Gonzaga","H: 1 LOB: 1"
"03/20/2021","Santa Clara, Calif.",NA,"11","top","4-4","Gonzaga","Santa Clara","LUND, Stephen struck out swinging, out at first c to 1b."
"03/20/2021","Santa Clara, Calif.",NA,"11","top","4-4","Gonzaga","Santa Clara","ORZEL, Andrew flied out to cf."
"03/20/2021","Santa Clara, Calif.",NA,"11","top","4-4","Gonzaga","Santa Clara","LIVINGSTON, Riley flied out to cf."
"03/20/2021","Santa Clara, Calif.",NA,"11","bot","4-4","Santa Clara","Gonzaga","JESSEE, Brody to p for JACOB, Alek."
"03/20/2021","Santa Clara, Calif.",NA,"11","bot","4-4","Santa Clara","Gonzaga","BOWES,Mike struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"11","bot","4-4","Santa Clara","Gonzaga","MCCARTHY,Ryan flied out to lf."
"03/20/2021","Santa Clara, Calif.",NA,"11","bot","4-4","Santa Clara","Gonzaga","LANCE,Eamonn pinch hit for HOWARD,Travis."
"03/20/2021","Santa Clara, Calif.",NA,"11","bot","4-4","Santa Clara","Gonzaga","LANCE,Eamonn struck out looking."
"03/20/2021","Santa Clara, Calif.",NA,"12","top","4-4","Gonzaga","Santa Clara","LANCE,Eamonn to dh."
"03/20/2021","Santa Clara, Calif.",NA,"12","top","4-4","Gonzaga","Santa Clara","FEIKES,Jared to p."
"03/20/2021","Santa Clara, Calif.",NA,"12","top","4-4","Gonzaga","Santa Clara","MACHTOLF, Jack grounded out to ss."
"03/20/2021","Santa Clara, Calif.",NA,"12","top","4-4","Gonzaga","Santa Clara","HUGHES, Gabriel flied out to lf."
"03/20/2021","Santa Clara, Calif.",NA,"12","top","4-4","Gonzaga","Santa Clara","SULLIVAN, Ryan grounded out to 2b."
"03/20/2021","Santa Clara, Calif.",NA,"12","bot","4-4","Santa Clara","Gonzaga","JEW,Matt tripled to right center."
"03/20/2021","Santa Clara, Calif.",NA,"12","bot","4-4","Santa Clara","Gonzaga","BRIGMAN,Dawson grounded out to 2b."
"03/20/2021","Santa Clara, Calif.",NA,"12","bot","4-4","Santa Clara","Gonzaga","BRIGMAN,Coleman struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"12","bot","4-4","Santa Clara","Gonzaga","OHARA,Michael was intentionally walked."
"03/20/2021","Santa Clara, Calif.",NA,"12","bot","4-4","Santa Clara","Gonzaga","OHARA,Michael advanced to second."
"03/20/2021","Santa Clara, Calif.",NA,"12","bot","4-4","Santa Clara","Gonzaga","DICOCHEA,Jason flied out to rf."
"03/20/2021","Santa Clara, Calif.",NA,"12","bot","4-4","Santa Clara","Gonzaga","H: 1 LOB: 2"
"03/20/2021","Santa Clara, Calif.",NA,"13","top","4-4","Gonzaga","Santa Clara","YAKE, Ernie doubled, ground-rule."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","4-4","Gonzaga","Santa Clara","MORRISON, Guthrie singled to center field YAKE, Ernie advanced to third."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","4-4","Gonzaga","Santa Clara","HARRIS, Brett hit by pitch MORRISON, Guthrie advanced to second."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","4-4","Gonzaga","Santa Clara","LUND, Stephen Dropped foul ball, E5F."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","5-4","Gonzaga","Santa Clara","LUND, Stephen reached on a fielders choice, RBI HARRIS, Brett advanced to second MORRISON, Guthrie advanced to third YAKE, Ernie scored."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","7-4","Gonzaga","Santa Clara","ORZEL, Andrew singled up the middle, 2 RBI LUND, Stephen advanced to second HARRIS, Brett scored MORRISON, Guthrie scored."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","7-4","Gonzaga","Santa Clara","LIVINGSTON, Riley struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","9-4","Gonzaga","Santa Clara","MACHTOLF, Jack doubled to right center, 2 RBI ORZEL, Andrew scored LUND, Stephen scored, unearned."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","9-4","Gonzaga","Santa Clara","HUGHES, Gabriel flied out to rf."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","10-4","Gonzaga","Santa Clara","SULLIVAN, Ryan singled to right field, advanced to second on the throw, RBI MACHTOLF, Jack scored, unearned."
"03/20/2021","Santa Clara, Calif.",NA,"13","top","10-4","Gonzaga","Santa Clara","YAKE, Ernie lined out to cf."
"03/20/2021","Santa Clara, Calif.",NA,"13","bot","10-4","Santa Clara","Gonzaga","MACNICHOLS,Jake flied out to cf."
"03/20/2021","Santa Clara, Calif.",NA,"13","bot","10-4","Santa Clara","Gonzaga","BOWES,Mike walked."
"03/20/2021","Santa Clara, Calif.",NA,"13","bot","10-4","Santa Clara","Gonzaga","MCCARTHY,Ryan struck out swinging."
"03/20/2021","Santa Clara, Calif.",NA,"13","bot","10-4","Santa Clara","Gonzaga","MANZO,Efrain pinch hit for LANCE,Eamonn."
"03/20/2021","Santa Clara, Calif.",NA,"13","bot","10-4","Santa Clara","Gonzaga","MANZO,Efrain struck out looking."
