"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Louisville, Ky.",NA,"4","top","3-4","Boston College","Louisville","Morissette,C flied out to cf (1-0 B)."
"03/12/2021","Louisville, Ky.",NA,"4","top","3-4","Boston College","Louisville","Gold, L. struck out swinging (0-2 KKFFFS)."
"03/12/2021","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Boston College","Dunn walked (3-2 BBFKFFBB)."
"03/12/2021","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Boston College","Leonard grounded out to 3b (1-0 B)3a Dunn advanced to second."
"03/12/2021","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Boston College","Dunn advanced to third on a passed ball."
"03/12/2021","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Boston College","Knapczyk walked (3-2 KBFBBB)."
"03/12/2021","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Boston College","Knapczyk stole second3a Dunn out at home c to 2b to c."
"03/12/2021","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Boston College","Bowman struck out swinging (2-2 FBBFS)."
"03/12/2021","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Boston College","LOB: 1"
"03/12/2021","Louisville, Ky.",NA,"5","top","3-4","Boston College","Louisville","Cunningham,J grounded out to 1b unassisted (1-1 SB)."
"03/12/2021","Louisville, Ky.",NA,"5","top","3-4","Boston College","Louisville","Jimenez, R. singled up the middle (2-1 KBB)."
"03/12/2021","Louisville, Ky.",NA,"5","top","3-4","Boston College","Louisville","Leary, C. struck out swinging (0-2 FKS)."
"03/12/2021","Louisville, Ky.",NA,"5","top","3-4","Boston College","Louisville","Burns, P. struck out looking (1-2 KBFK)."
"03/12/2021","Louisville, Ky.",NA,"5","top","3-5","Boston College","Louisville","H: 1 LOB: 1"
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-4","Louisville","Boston College","Usher walked (3-2 BBBKSB)."
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-4","Louisville","Boston College","Usher stole second."
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-4","Louisville","Boston College","H. Davis fouled out to c (1-1 BK)."
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-4","Louisville","Boston College","Binelas walked (3-1 BKBBB)."
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-4","Louisville","Boston College","Walsh, J to p for Pelio, M.."
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-4","Louisville","Boston College","Binelas stole second3a Usher stole third."
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-4","Louisville","Boston College","Masterman intentionally walked (2-0 BB)."
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-4","Louisville","Boston College","L. Brown reached on a fielders choice to third base (0-1 S)3a Masterman advanced to second3a Binelas advanced to third3a Usher out at home 3b to c."
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Boston College","Dunn walked, RBI (3-2 BBBKFB)3a L. Brown advanced to second3a Masterman advanced to third3a Binelas scored."
"03/12/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Boston College","Leonard struck out swinging (1-2 KBFS)."
"03/12/2021","Louisville, Ky.",NA,"5","top","3-5","Boston College","Louisville","R: 1 LOB: 3"
"03/12/2021","Louisville, Ky.",NA,"6","top","3-5","Boston College","Louisville","Elliott to p for Kirian."
"03/12/2021","Louisville, Ky.",NA,"6","top","3-5","Boston College","Louisville","Baldelli, D walked (3-2 BFSBBB)."
"03/12/2021","Louisville, Ky.",NA,"6","top","3-5","Boston College","Louisville","Dempsey, B grounded out to p (1-0 B)3a Baldelli, D advanced to second."
"03/12/2021","Louisville, Ky.",NA,"6","top","3-5","Boston College","Louisville","Baldelli, D advanced to third on a wild pitch."
"03/12/2021","Louisville, Ky.",NA,"6","top","3-5","Boston College","Louisville","Frelick, S. struck out swinging (2-2 SBKBFS)."
"03/12/2021","Louisville, Ky.",NA,"6","top","3-5","Boston College","Louisville","Morissette,C struck out swinging (2-2 KBKBS)."
"03/12/2021","Louisville, Ky.",NA,"6","top","3-5","Boston College","Louisville","LOB: 1"
"03/12/2021","Louisville, Ky.",NA,"6","bot","3-5","Louisville","Boston College","Knapczyk struck out swinging (0-2 KKS)."
"03/12/2021","Louisville, Ky.",NA,"6","bot","3-5","Louisville","Boston College","Bowman struck out swinging (0-2 KKS)."
"03/12/2021","Louisville, Ky.",NA,"6","bot","3-5","Louisville","Boston College","Usher grounded out to 2b (1-1 BK)."
"03/12/2021","Louisville, Ky.",NA,"7","top","3-5","Boston College","Louisville","Gold, L. flied out to cf (1-2 BFK)."
"03/12/2021","Louisville, Ky.",NA,"7","top","3-5","Boston College","Louisville","Cunningham,J grounded out to ss (0-2 KK)."
"03/12/2021","Louisville, Ky.",NA,"7","top","3-5","Boston College","Louisville","Jimenez, R. hit by pitch (1-2 KBF)."
"03/12/2021","Louisville, Ky.",NA,"7","top","3-5","Boston College","Louisville","Galland, C pinch ran for Jimenez, R.."
"03/12/2021","Louisville, Ky.",NA,"7","top","3-5","Boston College","Louisville","Galland, C out at second p to 1b to ss, picked off, caught stealing."
"03/12/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Boston College","H. Davis singled to right field (0-0)."
"03/12/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Boston College","Binelas struck out looking (1-2 FBKK)."
"03/12/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Boston College","Masterman struck out swinging (1-2 KFFFBFS)3a H. Davis out at second c unassisted, interference."
"03/12/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Boston College","H: 1"
"03/12/2021","Louisville, Ky.",NA,"8","top","3-5","Boston College","Louisville","Seng to lf for Masterman."
"03/12/2021","Louisville, Ky.",NA,"8","top","3-5","Boston College","Louisville","Leary, C. struck out swinging (1-2 BSSFS)."
"03/12/2021","Louisville, Ky.",NA,"8","top","3-5","Boston College","Louisville","Honeyman, T. pinch hit for Burns, P.."
"03/12/2021","Louisville, Ky.",NA,"8","top","3-5","Boston College","Louisville","Honeyman, T. out at first 1b to p (2-2 KBFBFF)."
"03/12/2021","Louisville, Ky.",NA,"8","top","3-5","Boston College","Louisville","Baldelli, D doubled to left center (2-1 BBK)."
"03/12/2021","Louisville, Ky.",NA,"8","top","3-5","Boston College","Louisville","Dempsey, B flied out to cf (0-1 F)."
"03/12/2021","Louisville, Ky.",NA,"8","top","3-7","Boston College","Louisville","H: 1 LOB: 1"
"03/12/2021","Louisville, Ky.",NA,"8","bot","3-5","Louisville","Boston College","Landwehr, P. to c for Honeyman, T.."
"03/12/2021","Louisville, Ky.",NA,"8","bot","3-5","Louisville","Boston College","L. Brown hit by pitch (3-1 BFBB)."
"03/12/2021","Louisville, Ky.",NA,"8","bot","3-6","Louisville","Boston College","Dunn singled to right field, advanced to second on the throw, advanced to third on the error (2-1 FBB)3a L. Brown advanced to third, scored on a throwing error by 2b."
"03/12/2021","Louisville, Ky.",NA,"8","bot","3-6","Louisville","Boston College","Borden pinch hit for Leonard."
"03/12/2021","Louisville, Ky.",NA,"8","bot","3-6","Louisville","Boston College","Borden struck out looking (3-2 SSBBBK)."
"03/12/2021","Louisville, Ky.",NA,"8","bot","3-7","Louisville","Boston College","Knapczyk singled through the left side, RBI (1-2 SFBFF)3a Dunn scored, unearned."
"03/12/2021","Louisville, Ky.",NA,"8","bot","3-7","Louisville","Boston College","Bowman grounded into double play 3b to 2b to 1b (0-1 F)3a Knapczyk out on the play."
"03/12/2021","Louisville, Ky.",NA,"8","top","3-7","Boston College","Louisville","R: 2 H: 2 E: 1"
"03/12/2021","Louisville, Ky.",NA,"9","top","3-7","Boston College","Louisville","Frelick, S. grounded out to 1b unassisted (0-1 K)."
"03/12/2021","Louisville, Ky.",NA,"9","top","3-7","Boston College","Louisville","Morissette,C struck out swinging (1-2 KFBS)."
"03/12/2021","Louisville, Ky.",NA,"9","top","3-7","Boston College","Louisville","Gold, L. struck out swinging (3-2 BKBFFBS)."
