"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Boone, N.C.",NA,"3","top","0-6","Siena","App State","St. Claire grounded out to 1b unassisted (0-0)."
"03/10/2020","Boone, N.C.",NA,"3","top","0-6","Siena","App State","Kruzinski flied out to rf (2-0 BB)."
"03/10/2020","Boone, N.C.",NA,"3","bot","0-6","App State","Siena","McGowan lined out to cf (1-0 B)."
"03/10/2020","Boone, N.C.",NA,"3","bot","0-6","App State","Siena","Young singled up the middle (0-1 K)."
"03/10/2020","Boone, N.C.",NA,"3","bot","0-6","App State","Siena","Allison singled to third base (2-1 BFB)3a Young advanced to second."
"03/10/2020","Boone, N.C.",NA,"3","bot","0-7","App State","Siena","Lipson singled to left field, RBI (0-1 F)3a Allison advanced to second3a Young scored."
"03/10/2020","Boone, N.C.",NA,"3","bot","0-7","App State","Siena","Terrell flied out to lf (1-0 B)3a Allison advanced to third."
"03/10/2020","Boone, N.C.",NA,"3","bot","0-7","App State","Siena","Flood to p for Quigley."
"03/10/2020","Boone, N.C.",NA,"3","bot","0-7","App State","Siena","Welch flied out to rf to right center (1-2 BFKFF)."
"03/10/2020","Boone, N.C.",NA,"4","top","0-7","Siena","App State","Livingston hit by pitch (0-2 KKF)."
"03/10/2020","Boone, N.C.",NA,"4","top","0-7","Siena","App State","OHare singled up the middle (1-1 BF)3a Livingston advanced to second."
"03/10/2020","Boone, N.C.",NA,"4","top","0-7","Siena","App State","Crimmin grounded into double play 3b to 2b to 1b (2-0 BB)3a OHare out on the play3a Livingston advanced to third."
"03/10/2020","Boone, N.C.",NA,"4","top","0-7","Siena","App State","Hall grounded out to 3b (0-0)."
"03/10/2020","Boone, N.C.",NA,"4","bot","0-7","App State","Siena","Drumheller flied out to lf (3-2 FKBBB)."
"03/10/2020","Boone, N.C.",NA,"4","bot","0-7","App State","Siena","Cole lined out to cf to left center (2-1 BBK)."
"03/10/2020","Boone, N.C.",NA,"4","bot","0-7","App State","Siena","Greckel popped up to 1b (2-0 BB)."
"03/10/2020","Boone, N.C.",NA,"5","top","0-7","Siena","App State","McGee grounded out to ss (2-2 KBFB)."
"03/10/2020","Boone, N.C.",NA,"5","top","0-7","Siena","App State","Dunkel lined out to ss (1-2 FBK)."
"03/10/2020","Boone, N.C.",NA,"5","top","0-7","Siena","App State","Montgomery grounded out to ss (0-0)."
"03/10/2020","Boone, N.C.",NA,"5","bot","0-7","App State","Siena","McGowan walked (3-1 BBBFB)."
"03/10/2020","Boone, N.C.",NA,"5","bot","0-7","App State","Siena","Young flied out to 2b to right field (2-0 BB)."
"03/10/2020","Boone, N.C.",NA,"5","bot","0-7","App State","Siena","Allison grounded out to 3b (0-2 KK)3a McGowan advanced to second."
"03/10/2020","Boone, N.C.",NA,"5","bot","0-7","App State","Siena","Lipson walked (3-1 BBBKB)."
"03/10/2020","Boone, N.C.",NA,"5","bot","0-7","App State","Siena","Terrell fouled out to 1b (3-2 KBBBK)."
"03/10/2020","Boone, N.C.",NA,"6","top","0-7","Siena","App State","St. Claire walked (3-2 KSFBBBB)."
"03/10/2020","Boone, N.C.",NA,"6","top","0-7","Siena","App State","Kruzinski singled to shortstop (1-1 KB)3a St. Claire advanced to third."
"03/10/2020","Boone, N.C.",NA,"6","top","0-7","Siena","App State","Kruzinski picked off, out at first p to 1b."
"03/10/2020","Boone, N.C.",NA,"6","top","0-7","Siena","App State","Livingston hit by pitch (2-2 BFSB)."
"03/10/2020","Boone, N.C.",NA,"6","top","0-7","Siena","App State","OHare hit by pitch (2-1 BBF)3a Livingston advanced to second."
"03/10/2020","Boone, N.C.",NA,"6","top","1-7","Siena","App State","Crimmin singled up the middle, RBI (1-0 B)3a OHare advanced to second3a Livingston advanced to third3a St. Claire scored."
"03/10/2020","Boone, N.C.",NA,"6","top","1-7","Siena","App State","Primm to p for C. Roberts."
"03/10/2020","Boone, N.C.",NA,"6","top","3-7","Siena","App State","Hall doubled to left field, 2 RBI (0-1 S)3a Crimmin advanced to third3a OHare scored3a Livingston scored."
"03/10/2020","Boone, N.C.",NA,"6","top","4-7","Siena","App State","McGee flied out to lf, SF, RBI (0-0)3a Crimmin scored."
"03/10/2020","Boone, N.C.",NA,"6","top","4-7","Siena","App State","Dunkel lined out to lf to left center (0-1 K)."
"03/10/2020","Boone, N.C.",NA,"6","bot","4-7","App State","Siena","Welch hit by pitch (0-1 F)."
"03/10/2020","Boone, N.C.",NA,"6","bot","4-7","App State","Siena","Drumheller flied out to lf (1-2 KBK)."
"03/10/2020","Boone, N.C.",NA,"6","bot","4-7","App State","Siena","Welch out at second c to ss, caught stealing."
"03/10/2020","Boone, N.C.",NA,"6","bot","4-7","App State","Siena","Cole flied out to lf."
"03/10/2020","Boone, N.C.",NA,"7","top","4-7","Siena","App State","Smith to p for Primm."
"03/10/2020","Boone, N.C.",NA,"7","top","4-7","Siena","App State","Montgomery fouled out to c (1-1 KB)."
"03/10/2020","Boone, N.C.",NA,"7","top","4-7","Siena","App State","St. Claire struck out swinging (2-2 KBKBFS)."
"03/10/2020","Boone, N.C.",NA,"7","top","4-7","Siena","App State","Kruzinski walked (3-2 BSSBFBB)."
"03/10/2020","Boone, N.C.",NA,"7","top","4-7","Siena","App State","Livingston walked (3-0 BBBB)3a Kruzinski advanced to second."
"03/10/2020","Boone, N.C.",NA,"7","top","4-7","Siena","App State","Livingston advanced to second on a wild pitch3a Kruzinski advanced to third."
"03/10/2020","Boone, N.C.",NA,"7","top","4-7","Siena","App State","OHare walked (3-1 BBBKB)."
"03/10/2020","Boone, N.C.",NA,"7","top","4-7","Siena","App State","Hall to p for Smith."
"03/10/2020","Boone, N.C.",NA,"7","top","5-7","Siena","App State","Crimmin walked, RBI (3-1 BBKBB)3a OHare advanced to second3a Livingston advanced to third3a Kruzinski scored."
"03/10/2020","Boone, N.C.",NA,"7","top","5-7","Siena","App State","Hall flied out to cf (0-1 F)."
"03/10/2020","Boone, N.C.",NA,"7","bot","5-7","App State","Siena","Greckel singled to third base, bunt."
"03/10/2020","Boone, N.C.",NA,"7","bot","5-7","App State","Siena","McGowan struck out looking (3-2 FSBBBK)."
"03/10/2020","Boone, N.C.",NA,"7","bot","5-7","App State","Siena","Young flied out to lf (0-1 F)."
"03/10/2020","Boone, N.C.",NA,"7","bot","5-7","App State","Siena","Allison singled up the middle (0-2 KK)3a Greckel advanced to second."
"03/10/2020","Boone, N.C.",NA,"7","bot","5-7","App State","Siena","Lipson struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/10/2020","Boone, N.C.",NA,"8","top","5-7","Siena","App State","McGee struck out looking (1-2 KFBFFFK)."
"03/10/2020","Boone, N.C.",NA,"8","top","5-7","Siena","App State","Dunkel struck out swinging (2-2 KBKBS)."
"03/10/2020","Boone, N.C.",NA,"8","top","5-7","Siena","App State","Santana pinch hit for Montgomery."
"03/10/2020","Boone, N.C.",NA,"8","top","5-7","Siena","App State","Santana grounded out to 2b (2-2 KBKB)."
"03/10/2020","Boone, N.C.",NA,"8","bot","5-7","App State","Siena","Santana to 2b."
"03/10/2020","Boone, N.C.",NA,"8","bot","5-7","App State","Siena","Terrell flied out to lf (1-0 B)."
"03/10/2020","Boone, N.C.",NA,"8","bot","5-7","App State","Siena","Welch grounded out to 3b (0-2 KKFFF)."
"03/10/2020","Boone, N.C.",NA,"8","bot","5-7","App State","Siena","Drumheller singled to right field (0-0)."
"03/10/2020","Boone, N.C.",NA,"8","bot","5-7","App State","Siena","Cole flied out to 2b to center field (3-2 BBKBK)."
"03/10/2020","Boone, N.C.",NA,"9","top","5-7","Siena","App State","Leshock to cf for Cole."
"03/10/2020","Boone, N.C.",NA,"9","top","5-7","Siena","App State","Greckel to rf."
"03/10/2020","Boone, N.C.",NA,"9","top","5-7","Siena","App State","St. Claire lined out to lf (2-2 BBKF)."
"03/10/2020","Boone, N.C.",NA,"9","top","5-7","Siena","App State","Kruzinski singled up the middle (1-1 KB)."
"03/10/2020","Boone, N.C.",NA,"9","top","5-7","Siena","App State","Livingston struck out swinging (0-2 KKFS)."
"03/10/2020","Boone, N.C.",NA,"9","top","5-7","Siena","App State","OHare struck out swinging (0-2 KSS)."
