"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Clemson, S.C.",NA,"4","top","0-5","USC Upstate","Clemson","MacINTOSH singled down the rf line; RABON advanced to third."
"03/01/2022","Clemson, S.C.",NA,"4","top","0-5","USC Upstate","Clemson","CARUSO grounded out to 2b."
"03/01/2022","Clemson, S.C.",NA,"4","top","0-5","USC Upstate","Clemson","H: 2 LOB: 2"
"03/01/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","USC Upstate","BREWER walked."
"03/01/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","USC Upstate","CORBITT lined out to ss."
"03/01/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","USC Upstate","GRICE struck out swinging."
"03/01/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","USC Upstate","BREWER stole second."
"03/01/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","USC Upstate","INGLE grounded out to 1b unassisted."
"03/01/2022","Clemson, S.C.",NA,"4","top","0-5","USC Upstate","Clemson","LOB: 1"
"03/01/2022","Clemson, S.C.",NA,"5","top","0-5","USC Upstate","Clemson","TAYLOR struck out swinging, reached first on a wild pitch."
"03/01/2022","Clemson, S.C.",NA,"5","top","0-5","USC Upstate","Clemson","HENNESSY walked; TAYLOR advanced to second."
"03/01/2022","Clemson, S.C.",NA,"5","top","0-5","USC Upstate","Clemson","MAYNARD out at first 1b to 2b to 1b; HENNESSY advanced to second; TAYLOR advanced to third."
"03/01/2022","Clemson, S.C.",NA,"5","top","0-5","USC Upstate","Clemson","DILL to p for BARLOW."
"03/01/2022","Clemson, S.C.",NA,"5","top","0-5","USC Upstate","Clemson","MYERS struck out swinging."
"03/01/2022","Clemson, S.C.",NA,"5","top","2-5","USC Upstate","Clemson","BUCKNER singled to center field, 2 RBI; HENNESSY scored; TAYLOR scored."
"03/01/2022","Clemson, S.C.",NA,"5","top","2-5","USC Upstate","Clemson","SULLIVAN flied out to lf to left center."
"03/01/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","USC Upstate","HAWKINS flied out to lf to left center."
"03/01/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","USC Upstate","WAGNER doubled to right field."
"03/01/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","USC Upstate","FAIREY struck out swinging."
"03/01/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","USC Upstate","FRENCH grounded out to ss."
"03/01/2022","Clemson, S.C.",NA,"6","top","2-5","USC Upstate","Clemson","RABON singled to left center."
"03/01/2022","Clemson, S.C.",NA,"6","top","2-5","USC Upstate","Clemson","MacINTOSH struck out looking."
"03/01/2022","Clemson, S.C.",NA,"6","top","2-5","USC Upstate","Clemson","CARUSO lined out to cf."
"03/01/2022","Clemson, S.C.",NA,"6","top","2-5","USC Upstate","Clemson","GILBERT to p for DILL."
"03/01/2022","Clemson, S.C.",NA,"6","top","2-5","USC Upstate","Clemson","RINEHART pinch hit for TAYLOR."
"03/01/2022","Clemson, S.C.",NA,"6","top","2-5","USC Upstate","Clemson","RINEHART doubled down the 1b line; RABON advanced to third."
"03/01/2022","Clemson, S.C.",NA,"6","top","2-5","USC Upstate","Clemson","HAMILTON pinch hit for HENNESSY."
"03/01/2022","Clemson, S.C.",NA,"6","top","2-5","USC Upstate","Clemson","SHERROD pinch ran for RINEHART."
"03/01/2022","Clemson, S.C.",NA,"6","top","2-5","USC Upstate","Clemson","HAMILTON walked."
"03/01/2022","Clemson, S.C.",NA,"6","top","3-5","USC Upstate","Clemson","MAYNARD walked, RBI; HAMILTON advanced to second; SHERROD advanced to third; RABON scored."
"03/01/2022","Clemson, S.C.",NA,"6","top","3-5","USC Upstate","Clemson","MYERS struck out swinging."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","MYERS to cf."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","RABON to lf."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","SHERROD to rf."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","HAMILTON to 3b."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","BLACKWELL walked."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","BLACKWELL out at first c to 1b, picked off."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","DAVIS to p for MILLER."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","BREWER struck out looking."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","CORBITT singled to second base."
"03/01/2022","Clemson, S.C.",NA,"6","bot","3-5","Clemson","USC Upstate","GRICE struck out swinging."
"03/01/2022","Clemson, S.C.",NA,"7","top","3-5","USC Upstate","Clemson","LINDLEY to p for GILBERT."
"03/01/2022","Clemson, S.C.",NA,"7","top","3-5","USC Upstate","Clemson","BUCKNER flied out to lf to left center."
"03/01/2022","Clemson, S.C.",NA,"7","top","3-5","USC Upstate","Clemson","SULLIVAN hit by pitch."
"03/01/2022","Clemson, S.C.",NA,"7","top","3-5","USC Upstate","Clemson","RABON singled to right center; SULLIVAN advanced to second."
"03/01/2022","Clemson, S.C.",NA,"7","top","3-5","USC Upstate","Clemson","MacINTOSH grounded out to 3b; RABON advanced to second; SULLIVAN advanced to third."
"03/01/2022","Clemson, S.C.",NA,"7","top","3-5","USC Upstate","Clemson","CARUSO struck out looking."
"03/01/2022","Clemson, S.C.",NA,"7","top","3-5","USC Upstate","Clemson","H: 1 LOB: 2"
"03/01/2022","Clemson, S.C.",NA,"7","bot","3-5","Clemson","USC Upstate","INGLE flied out to rf."
"03/01/2022","Clemson, S.C.",NA,"7","bot","3-5","Clemson","USC Upstate","HAWKINS singled to left field."
"03/01/2022","Clemson, S.C.",NA,"7","bot","3-5","Clemson","USC Upstate","WAGNER struck out looking."
"03/01/2022","Clemson, S.C.",NA,"7","bot","3-5","Clemson","USC Upstate","FAIREY struck out swinging."
"03/01/2022","Clemson, S.C.",NA,"7","top","3-5","USC Upstate","Clemson","H: 1 LOB: 1"
"03/01/2022","Clemson, S.C.",NA,"8","top","3-5","USC Upstate","Clemson","EDMONDSON to p for LINDLEY."
"03/01/2022","Clemson, S.C.",NA,"8","top","3-5","USC Upstate","Clemson","SHERROD walked."
"03/01/2022","Clemson, S.C.",NA,"8","top","3-5","USC Upstate","Clemson","HAMILTON struck out looking."
"03/01/2022","Clemson, S.C.",NA,"8","top","3-5","USC Upstate","Clemson","SHERROD advanced to second on a wild pitch."
"03/01/2022","Clemson, S.C.",NA,"8","top","3-5","USC Upstate","Clemson","MAYNARD walked."
"03/01/2022","Clemson, S.C.",NA,"8","top","4-5","USC Upstate","Clemson","MYERS doubled down the lf line, RBI; MAYNARD advanced to third; SHERROD scored."
"03/01/2022","Clemson, S.C.",NA,"8","top","5-5","USC Upstate","Clemson","BUCKNER grounded out to ss, RBI; MYERS no advance; MAYNARD scored."
"03/01/2022","Clemson, S.C.",NA,"8","top","5-5","USC Upstate","Clemson","SULLIVAN hit by pitch."
"03/01/2022","Clemson, S.C.",NA,"8","top","5-5","USC Upstate","Clemson","RABON grounded out to ss."
"03/01/2022","Clemson, S.C.",NA,"8","bot","5-6","Clemson","USC Upstate","FRENCH homered to left field, RBI."
"03/01/2022","Clemson, S.C.",NA,"8","bot","5-6","Clemson","USC Upstate","BLACKWELL singled to center field."
"03/01/2022","Clemson, S.C.",NA,"8","bot","5-6","Clemson","USC Upstate","WILLIAMS to p for DAVIS."
"03/01/2022","Clemson, S.C.",NA,"8","bot","5-8","Clemson","USC Upstate","BREWER homered to right field, 2 RBI; BLACKWELL scored."
"03/01/2022","Clemson, S.C.",NA,"8","bot","5-8","Clemson","USC Upstate","CORBITT struck out swinging, out at first c to 1b."
"03/01/2022","Clemson, S.C.",NA,"8","bot","5-8","Clemson","USC Upstate","GRICE flied out to lf."
"03/01/2022","Clemson, S.C.",NA,"8","bot","5-8","Clemson","USC Upstate","MATHENY to p for WILLIAMS."
"03/01/2022","Clemson, S.C.",NA,"8","bot","5-8","Clemson","USC Upstate","INGLE doubled down the 1b line."
"03/01/2022","Clemson, S.C.",NA,"8","bot","5-8","Clemson","USC Upstate","HAWKINS grounded out to 2b."
"03/01/2022","Clemson, S.C.",NA,"9","top","5-8","USC Upstate","Clemson","WRIGHT to 2b for CORBITT."
"03/01/2022","Clemson, S.C.",NA,"9","top","5-8","USC Upstate","Clemson","AMMONS to p for EDMONDSON."
"03/01/2022","Clemson, S.C.",NA,"9","top","5-8","USC Upstate","Clemson","MacINTOSH fouled out to 1b."
"03/01/2022","Clemson, S.C.",NA,"9","top","5-8","USC Upstate","Clemson","CARUSO popped up to ss to left center."
"03/01/2022","Clemson, S.C.",NA,"9","top","5-8","USC Upstate","Clemson","SHERROD struck out swinging."
