"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-3","Penn","Princeton","Malinowski singled to left field3a Hood advanced to second."
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-3","Penn","Princeton","Cronk pinch ran for Malinowski."
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-3","Penn","Princeton","Cronk advanced to second on a wild pitch3a Hood advanced to third on a wild pitch."
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-3","Penn","Princeton","McGeagh walked."
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-4","Penn","Princeton","Courtney singled, bunt, RBI3a McGeagh advanced to second3a Cronk advanced to third3a Hood scored."
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-6","Penn","Princeton","Matt singled to right field, 2 RBI3a Courtney advanced to third3a McGeagh scored3a Cronk scored."
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-7","Penn","Princeton","Courtney scored on a wild pitch."
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-7","Penn","Princeton","ONeill walked3a Matt advanced to second."
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-7","Penn","Princeton","Hoefer, E. to p for Smith, R.."
"04/12/2019","Philadelphia, Pa.",NA,"6","bot","3-7","Penn","Princeton","Phelan flied out to cf."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","3-7","Princeton","Penn","Cronk to lf."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","3-7","Princeton","Penn","West, M. hit by pitch."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","3-7","Princeton","Penn","Flynn, J. reached on an error by 2b3a West, M. advanced to second."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","3-7","Princeton","Penn","Marasheski singled to right field3a Flynn, J. advanced to second3a West, M. advanced to third."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","5-7","Princeton","Penn","Davis, C. doubled down the lf line, 2 RBI3a Marasheski advanced to third3a Flynn, J. scored, unearned3a West, M. scored."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","5-7","Princeton","Penn","Miller,J to p for Holcomb."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","5-7","Princeton","Penn","Boone, J. struck out looking."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","5-7","Princeton","Penn","Lewis, N. flied out to lf."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","7-7","Princeton","Penn","Harding, D. singled to right field, 2 RBI3a Davis, C. scored, unearned3a Marasheski scored, unearned."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","7-7","Princeton","Penn","Nolan, C. walked3a Harding, D. advanced to second."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","7-7","Princeton","Penn","Nolan, C. advanced to second on a wild pitch3a Harding, D. advanced to third on a wild pitch."
"04/12/2019","Philadelphia, Pa.",NA,"7","top","7-7","Princeton","Penn","Beckett, T. grounded out to 2b."
"04/12/2019","Philadelphia, Pa.",NA,"7","bot","7-7","Penn","Princeton","Larsen singled to left center."
"04/12/2019","Philadelphia, Pa.",NA,"7","bot","7-7","Penn","Princeton","Hood grounded out to 2b3a Larsen advanced to second."
"04/12/2019","Philadelphia, Pa.",NA,"7","bot","7-7","Penn","Princeton","Larsen advanced to third on a passed ball."
"04/12/2019","Philadelphia, Pa.",NA,"7","bot","7-7","Penn","Princeton","Adams grounded out to 2b."
"04/12/2019","Philadelphia, Pa.",NA,"7","bot","7-8","Penn","Princeton","Cronk reached on an error by ss, RBI3a Larsen scored, unearned."
"04/12/2019","Philadelphia, Pa.",NA,"7","bot","7-8","Penn","Princeton","McGeagh grounded out to ss."
"04/12/2019","Philadelphia, Pa.",NA,"8","top","7-8","Princeton","Penn","West, M. struck out swinging."
"04/12/2019","Philadelphia, Pa.",NA,"8","top","7-8","Princeton","Penn","Flynn, J. struck out looking."
"04/12/2019","Philadelphia, Pa.",NA,"8","top","7-8","Princeton","Penn","Marasheski hit by pitch."
"04/12/2019","Philadelphia, Pa.",NA,"8","top","7-8","Princeton","Penn","Marasheski stole second."
"04/12/2019","Philadelphia, Pa.",NA,"8","top","7-8","Princeton","Penn","Davis, C. struck out looking."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-8","Penn","Princeton","Courtney flied out to cf."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-8","Penn","Princeton","Matt singled to third base, bunt."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-8","Penn","Princeton","Matt advanced to second on a wild pitch."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-8","Penn","Princeton","ONeill walked."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-9","Penn","Princeton","Phelan doubled down the lf line, RBI3a ONeill advanced to third3a Matt scored."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-10","Penn","Princeton","Larsen flied out to cf, SF, RBI3a ONeill scored."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-10","Penn","Princeton","Hood hit by pitch."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-11","Penn","Princeton","Adams singled to left center, RBI3a Hood advanced to second3a Phelan scored."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-12","Penn","Princeton","Cronk reached on an error by ss, advanced to second3a Adams advanced to second, advanced to third on an error by ss3a Hood advanced to third, scored on an error by ss, unearned."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-14","Penn","Princeton","McGeagh doubled to right center, 2 RBI3a Cronk scored, unearned3a Adams scored, unearned."
"04/12/2019","Philadelphia, Pa.",NA,"8","bot","7-15","Penn","Princeton","Courtney singled, out at second rf to ss, RBI3a McGeagh scored, unearned."
"04/12/2019","Philadelphia, Pa.",NA,"9","top","7-15","Princeton","Penn","Boone, J. singled to left field."
"04/12/2019","Philadelphia, Pa.",NA,"9","top","7-15","Princeton","Penn","Lewis, N. singled to left field3a Boone, J. advanced to second."
"04/12/2019","Philadelphia, Pa.",NA,"9","top","7-15","Princeton","Penn","Harding, D. walked3a Lewis, N. advanced to second3a Boone, J. advanced to third."
"04/12/2019","Philadelphia, Pa.",NA,"9","top","7-15","Princeton","Penn","Nolan, C. struck out looking."
"04/12/2019","Philadelphia, Pa.",NA,"9","top","8-15","Princeton","Penn","Beckett, T. walked, RBI3a Harding, D. advanced to second3a Lewis, N. advanced to third3a Boone, J. scored."
"04/12/2019","Philadelphia, Pa.",NA,"9","top","9-15","Princeton","Penn","West, M. flied out to lf, SF, RBI3a Lewis, N. scored."
"04/12/2019","Philadelphia, Pa.",NA,"9","top","9-15","Princeton","Penn","Flynn, J. flied out to lf."
