"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Las Vegas, NV",NA,"5","top","0-0","San Diego St.","UNLV","CRUCE flied out to cf (0-0)."
"05/16/2021","Las Vegas, NV",NA,"5","top","0-0","San Diego St.","UNLV","CARRIGG struck out swinging (2-2 KBBFS)."
"05/16/2021","Las Vegas, NV",NA,"5","top","0-0","San Diego St.","UNLV","MATTHEWS, C. flied out to rf (2-2 KBFB)."
"05/16/2021","Las Vegas, NV",NA,"5","bot","0-0","UNLV","San Diego St.","BROOKS, B. walked (3-2 BKBBFB)."
"05/16/2021","Las Vegas, NV",NA,"5","bot","0-0","UNLV","San Diego St.","ALARCON, D. singled to left field (0-0)3a BROOKS, B. advanced to second."
"05/16/2021","Las Vegas, NV",NA,"5","bot","0-2","UNLV","San Diego St.","WOLD, J. tripled down the rf line, 2 RBI (2-2 KBBF)3a ALARCON, D. scored3a BROOKS, B. scored."
"05/16/2021","Las Vegas, NV",NA,"5","bot","0-2","UNLV","San Diego St.","TIBBETT to p for LEONHARDT."
"05/16/2021","Las Vegas, NV",NA,"5","bot","0-2","UNLV","San Diego St.","BIGANI, E. hit by pitch (0-1 F)."
"05/16/2021","Las Vegas, NV",NA,"5","bot","0-3","UNLV","San Diego St.","WILLIAMS, E. flied out to cf, SF, RBI (2-2 BSBF)3a WOLD, J. scored."
"05/16/2021","Las Vegas, NV",NA,"5","bot","0-3","UNLV","San Diego St.","DENSON, M. struck out swinging (1-2 BKSS)."
"05/16/2021","Las Vegas, NV",NA,"5","bot","0-3","UNLV","San Diego St.","KRYSZCZUK, A flied out to cf (0-1 S)."
"05/16/2021","Las Vegas, NV",NA,"5","bot","0-3","UNLV","San Diego St.","R: 3 H: 2 LOB: 1"
"05/16/2021","Las Vegas, NV",NA,"6","top","0-3","San Diego St.","UNLV","FOXCROFT fouled out to 3b (3-2 KBBKB)."
"05/16/2021","Las Vegas, NV",NA,"6","top","0-3","San Diego St.","UNLV","JARVIS singled through the left side (1-1 KB)."
"05/16/2021","Las Vegas, NV",NA,"6","top","0-3","San Diego St.","UNLV","RUDICK reached on a fielders choice to second base (1-1 KB)3a JARVIS out at second 2b to ss."
"05/16/2021","Las Vegas, NV",NA,"6","top","0-3","San Diego St.","UNLV","HENDRIE struck out swinging (1-2 KSBS)."
"05/16/2021","Las Vegas, NV",NA,"6","top","0-3","San Diego St.","UNLV","H: 1 LOB: 1"
"05/16/2021","Las Vegas, NV",NA,"6","bot","0-3","UNLV","San Diego St.","ROSENBERG, T hit by pitch (0-0)."
"05/16/2021","Las Vegas, NV",NA,"6","bot","0-3","UNLV","San Diego St.","GAMBLE, J. grounded out to p, SAC, bunt (1-0 B)3a ROSENBERG, T advanced to second."
"05/16/2021","Las Vegas, NV",NA,"6","bot","0-3","UNLV","San Diego St.","BROOKS, B. struck out swinging (1-2 KFBS)."
"05/16/2021","Las Vegas, NV",NA,"6","bot","0-3","UNLV","San Diego St.","ALARCON, D. struck out swinging (3-2 BKBKBFS)."
"05/16/2021","Las Vegas, NV",NA,"6","top","0-3","San Diego St.","UNLV","LOB: 1"
"05/16/2021","Las Vegas, NV",NA,"7","top","0-3","San Diego St.","UNLV","RUIZ, P. reached on a throwing error by 3b (1-0 B)."
"05/16/2021","Las Vegas, NV",NA,"7","top","0-3","San Diego St.","UNLV","FEIN struck out swinging (0-2 KSS)."
"05/16/2021","Las Vegas, NV",NA,"7","top","0-3","San Diego St.","UNLV","CRUCE grounded into double play ss to 2b to 1b (0-0)3a RUIZ, P. out on the play."
"05/16/2021","Las Vegas, NV",NA,"7","top","0-5","San Diego St.","UNLV","E: 1"
"05/16/2021","Las Vegas, NV",NA,"7","bot","0-4","UNLV","San Diego St.","WOLD, J. homered to center field, RBI (0-0)."
"05/16/2021","Las Vegas, NV",NA,"7","bot","0-4","UNLV","San Diego St.","BIGANI, E. struck out swinging (1-2 BKKS)."
"05/16/2021","Las Vegas, NV",NA,"7","bot","0-4","UNLV","San Diego St.","WILLIAMS, E. reached on a throwing error by ss, advanced to second (2-2 KBKB)."
"05/16/2021","Las Vegas, NV",NA,"7","bot","0-5","UNLV","San Diego St.","DENSON, M. singled down the 1b line, RBI (0-0)3a WILLIAMS, E. scored, unearned."
"05/16/2021","Las Vegas, NV",NA,"7","bot","0-5","UNLV","San Diego St.","CHARLES, R. pinch ran for DENSON, M.."
"05/16/2021","Las Vegas, NV",NA,"7","bot","0-5","UNLV","San Diego St.","KRYSZCZUK, A struck out swinging (2-2 BBKSS)."
"05/16/2021","Las Vegas, NV",NA,"7","bot","0-5","UNLV","San Diego St.","ROSENBERG, T singled through the left side (1-2 FFB)3a CHARLES, R. advanced to third."
"05/16/2021","Las Vegas, NV",NA,"7","bot","0-5","UNLV","San Diego St.","GAMBLE, J. flied out to rf (1-2 KFB)."
"05/16/2021","Las Vegas, NV",NA,"7","top","0-5","San Diego St.","UNLV","R: 2 H: 3 E: 1 LOB: 2"
"05/16/2021","Las Vegas, NV",NA,"8","top","0-5","San Diego St.","UNLV","CHARLES, R. to rf."
"05/16/2021","Las Vegas, NV",NA,"8","top","0-5","San Diego St.","UNLV","CARRIGG flied out to rf (0-1 K)."
"05/16/2021","Las Vegas, NV",NA,"8","top","0-5","San Diego St.","UNLV","MATTHEWS, C. singled to shortstop (0-1 K)."
"05/16/2021","Las Vegas, NV",NA,"8","top","0-5","San Diego St.","UNLV","ORR pinch hit for FOXCROFT."
"05/16/2021","Las Vegas, NV",NA,"8","top","0-5","San Diego St.","UNLV","ORR singled to left center, out at second cf to 2b (0-1 K)3a MATTHEWS, C. advanced to third."
"05/16/2021","Las Vegas, NV",NA,"8","top","1-5","San Diego St.","UNLV","JARVIS doubled down the lf line, RBI (0-1 K)3a MATTHEWS, C. scored."
"05/16/2021","Las Vegas, NV",NA,"8","top","1-5","San Diego St.","UNLV","RUDICK grounded out to 2b (1-0 B)."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-5","UNLV","San Diego St.","CARRIGG to 3b."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-5","UNLV","San Diego St.","MATTHEWS, C. to 2b."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-5","UNLV","San Diego St.","ORR to lf."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-5","UNLV","San Diego St.","SAUER, K. to p for TIBBETT."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-5","UNLV","San Diego St.","BROOKS, B. walked (3-0 BBBB)."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-5","UNLV","San Diego St.","ALARCON, D. walked (3-2 BBBKSFB)3a BROOKS, B. advanced to second."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-5","UNLV","San Diego St.","WINSTON to p for SAUER, K.."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-5","UNLV","San Diego St.","WOLD, J. flied out to cf (1-1 BF)."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-5","UNLV","San Diego St.","ALARCON, D. advanced to second on a wild pitch3a BROOKS, B. advanced to third on a wild pitch."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-7","UNLV","San Diego St.","BIGANI, E. singled up the middle, 2 RBI (2-2 FBBS)3a ALARCON, D. scored3a BROOKS, B. scored."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-7","UNLV","San Diego St.","WILLIAMS, E. reached on a fielding error by 2b, advanced to second (1-1 BK)3a BIGANI, E. advanced to third."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-8","UNLV","San Diego St.","CHARLES, R. flied out to rf, SF, RBI (1-2 FFB)3a WILLIAMS, E. advanced to third3a BIGANI, E. scored, unearned."
"05/16/2021","Las Vegas, NV",NA,"8","bot","1-8","UNLV","San Diego St.","KRYSZCZUK, A struck out swinging (1-2 BFSS)."
"05/16/2021","Las Vegas, NV",NA,"9","top","1-8","San Diego St.","UNLV","HENDRIE grounded out to 3b (0-0)."
"05/16/2021","Las Vegas, NV",NA,"9","top","1-8","San Diego St.","UNLV","RUIZ, P. grounded out to 1b unassisted (2-2 KBFB)."
"05/16/2021","Las Vegas, NV",NA,"9","top","1-8","San Diego St.","UNLV","FEIN grounded out to ss (1-2 SFB)."
