"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Richmond, Va.",NA,"3","top","1-2","Bowling Green","Richmond","WILSON, Jake struck out looking (3-2 BFFBFFBK)."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-2","Richmond","Bowling Green","PLANTIER flied out to rf (0-0)."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-2","Richmond","Bowling Green","FORTE doubled to center field (1-0 B)."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-3","Richmond","Bowling Green","COOK singled to left field, RBI (2-1 BSB)3a FORTE scored."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-3","Richmond","Bowling Green","BRUHL singled up the middle (0-0)3a COOK advanced to second."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-3","Richmond","Bowling Green","KLOEHN walked (3-2 SBBBFB)3a BRUHL advanced to second3a COOK advanced to third."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-4","Richmond","Bowling Green","MEYER singled through the right side, RBI (2-2 KBBF)3a KLOEHN advanced to second3a BRUHL advanced to third3a COOK scored."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-4","Richmond","Bowling Green","BURATTO to p for MACLEAN, W."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-5","Richmond","Bowling Green","LITTLE singled to left field, RBI (0-2 KK)3a MEYER advanced to second3a KLOEHN advanced to third3a BRUHL scored."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-5","Richmond","Bowling Green","SCHULEFAND struck out swinging (0-2 KFFS)."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-8","Richmond","Bowling Green","LEE tripled to right center, 3 RBI (2-2 KKBB)3a LITTLE scored3a MEYER scored3a KLOEHN scored."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-9","Richmond","Bowling Green","PLANTIER singled through the left side, RBI (0-2 SF)3a LEE scored."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-9","Richmond","Bowling Green","FORTE walked (3-1 BBBKB)3a PLANTIER advanced to second."
"02/24/2019","Richmond, Va.",NA,"3","bot","1-9","Richmond","Bowling Green","PLANTIER out at second p to 1b to 3b to 2b, picked off."
"02/24/2019","Richmond, Va.",NA,"4","top","1-9","Bowling Green","Richmond","DAUGHERTY, C struck out swinging (2-2 KBSBS)."
"02/24/2019","Richmond, Va.",NA,"4","top","1-9","Bowling Green","Richmond","LAMBERT, N hit by pitch (2-2 FKBB)."
"02/24/2019","Richmond, Va.",NA,"4","top","1-9","Bowling Green","Richmond","FURNAS walked (3-1 BBSBB)3a LAMBERT, N advanced to second."
"02/24/2019","Richmond, Va.",NA,"4","top","1-9","Bowling Green","Richmond","HAAS, Tyler reached on a fielders choice (2-1 KBB)3a FURNAS out at second ss to 2b3a LAMBERT, N advanced to third."
"02/24/2019","Richmond, Va.",NA,"4","top","1-9","Bowling Green","Richmond","MARTINEZ, G struck out swinging (3-2 KBBKBS)."
"02/24/2019","Richmond, Va.",NA,"4","bot","1-9","Richmond","Bowling Green","CARSON, A to p for BURATTO."
"02/24/2019","Richmond, Va.",NA,"4","bot","1-9","Richmond","Bowling Green","COOK walked (3-1 BBKBB)."
"02/24/2019","Richmond, Va.",NA,"4","bot","1-9","Richmond","Bowling Green","BRUHL singled to left field (0-0)3a COOK advanced to second."
"02/24/2019","Richmond, Va.",NA,"4","bot","1-9","Richmond","Bowling Green","KLOEHN struck out swinging (0-2 SKS)."
"02/24/2019","Richmond, Va.",NA,"4","bot","1-10","Richmond","Bowling Green","MEYER doubled to right center, RBI (3-1 FBBB)3a BRUHL advanced to third3a COOK scored."
"02/24/2019","Richmond, Va.",NA,"4","bot","1-11","Richmond","Bowling Green","LITTLE doubled to left field, RBI (3-2 BBKFBF)3a MEYER advanced to third3a BRUHL scored."
"02/24/2019","Richmond, Va.",NA,"4","bot","1-11","Richmond","Bowling Green","SCHULEFAND struck out swinging (0-2 KFS)."
"02/24/2019","Richmond, Va.",NA,"4","bot","1-12","Richmond","Bowling Green","LEE singled to shortstop, RBI (0-0)3a LITTLE advanced to third3a MEYER scored."
"02/24/2019","Richmond, Va.",NA,"4","bot","1-12","Richmond","Bowling Green","PLANTIER lined out to rf (0-0)."
"02/24/2019","Richmond, Va.",NA,"5","top","1-12","Bowling Green","Richmond","SENDERS to p for MCGUIGAN."
"02/24/2019","Richmond, Va.",NA,"5","top","1-12","Bowling Green","Richmond","WILLIAMS, RJ singled to right field (3-2 FSBBB)."
"02/24/2019","Richmond, Va.",NA,"5","top","1-12","Bowling Green","Richmond","DOHANOS popped up to 3b (2-1 BKB)."
"02/24/2019","Richmond, Va.",NA,"5","top","1-12","Bowling Green","Richmond","MINORIK doubled down the 3b line (1-2 BSFFFF)3a WILLIAMS, RJ advanced to third."
"02/24/2019","Richmond, Va.",NA,"5","top","2-12","Bowling Green","Richmond","WILSON, Jake grounded out to 2b, RBI (2-0 BB)3a MINORIK advanced to third3a WILLIAMS, RJ scored."
"02/24/2019","Richmond, Va.",NA,"5","top","2-12","Bowling Green","Richmond","DAUGHERTY, C popped up to ss (1-0 B)."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-12","Richmond","Bowling Green","MALEWITZ, M to 2b for MINORIK."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-12","Richmond","Bowling Green","DAUGHERTY, C to 3b."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-12","Richmond","Bowling Green","JOHNSTON, Ry to ss for LAMBERT, N."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-12","Richmond","Bowling Green","SUNTKEN to cf for WILSON, Jake."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-12","Richmond","Bowling Green","SMITH, Antho to 1b for MARTINEZ, G."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-12","Richmond","Bowling Green","FORTE popped up to ss (2-0 BB)."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-12","Richmond","Bowling Green","COOK struck out looking (1-2 BFSFK)."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-12","Richmond","Bowling Green","BRUHL doubled to left center (3-2 BBKBF)."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-13","Richmond","Bowling Green","KLOEHN singled to left field, RBI (1-0 B)3a BRUHL scored."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-13","Richmond","Bowling Green","MEYER grounded out to p (2-2 KBKB)."
"02/24/2019","Richmond, Va.",NA,"6","top","2-13","Bowling Green","Richmond","OLSON to p for SENDERS."
"02/24/2019","Richmond, Va.",NA,"6","top","2-13","Bowling Green","Richmond","JOHNSTON, Ry popped up to ss (1-1 SB)."
"02/24/2019","Richmond, Va.",NA,"6","top","2-13","Bowling Green","Richmond","READY to 2b for BRUHL."
"02/24/2019","Richmond, Va.",NA,"6","top","2-13","Bowling Green","Richmond","FURNAS grounded out to 2b (0-1 K)."
"02/24/2019","Richmond, Va.",NA,"6","top","2-13","Bowling Green","Richmond","MCGUINNESS to c for HAAS, Tyler."
"02/24/2019","Richmond, Va.",NA,"6","top","2-13","Bowling Green","Richmond","MCGUINNESS hit by pitch (2-0 BB)."
"02/24/2019","Richmond, Va.",NA,"6","top","2-13","Bowling Green","Richmond","SMITH, Antho popped up to ss (3-1 BBKB)."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-13","Richmond","Bowling Green","DEARINGER to p for CARSON, A."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-13","Richmond","Bowling Green","LITTLE walked (3-1 BBFBB)."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-13","Richmond","Bowling Green","SCHULEFAND doubled to right center (0-2 KF)3a LITTLE advanced to third."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-15","Richmond","Bowling Green","LEE doubled down the rf line, ground-rule, 2 RBI (0-1 K)3a SCHULEFAND scored3a LITTLE scored."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-16","Richmond","Bowling Green","PLANTIER singled, RBI (1-2 FBFF)3a LEE scored."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-16","Richmond","Bowling Green","HIPSMAN pinch hit for FORTE."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-16","Richmond","Bowling Green","HIPSMAN singled through the right side (0-1 K)3a PLANTIER advanced to second."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-16","Richmond","Bowling Green","PAYNE pinch hit for COOK."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-16","Richmond","Bowling Green","PAYNE out at first 1b to p (2-2 BBSS)3a HIPSMAN advanced to second3a PLANTIER advanced to third."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-16","Richmond","Bowling Green","READY struck out swinging (1-2 BKKS)."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-16","Richmond","Bowling Green","KLOEHN hit by pitch (0-0)."
"02/24/2019","Richmond, Va.",NA,"6","bot","2-16","Richmond","Bowling Green","MEYER fouled out to 1b (1-0 B)."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","HIPSMAN to 1b."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","HIPSMAN to cf."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","PAYNE to 1b."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","WILLIAMS, RJ fouled out to 3b (1-1 KB)."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","DOHANOS struck out swinging (2-2 BBKFS)."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","MALEWITZ, M walked (3-1 BBFBB)."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","MALEWITZ, M advanced to second on a wild pitch."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","SUNTKEN walked (3-2 KBBBFB)."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","SUNTKEN advanced to second on a wild pitch3a MALEWITZ, M advanced to third."
"02/24/2019","Richmond, Va.",NA,"7","top","2-16","Bowling Green","Richmond","DAUGHERTY, C struck out looking (3-2 KBBFBK)."
"02/24/2019","Richmond, Va.",NA,"7","bot","2-16","Richmond","Bowling Green","STOPP, D to p for DEARINGER."
"02/24/2019","Richmond, Va.",NA,"7","bot","2-16","Richmond","Bowling Green","LITTLE struck out swinging (0-2 SKS)."
"02/24/2019","Richmond, Va.",NA,"7","bot","2-16","Richmond","Bowling Green","STRAIT pinch hit for SCHULEFAND."
"02/24/2019","Richmond, Va.",NA,"7","bot","2-16","Richmond","Bowling Green","STRAIT grounded out to ss (2-0 BB)."
"02/24/2019","Richmond, Va.",NA,"7","bot","2-16","Richmond","Bowling Green","LEE grounded out to 2b (0-0)."
"02/24/2019","Richmond, Va.",NA,"8","top","2-16","Bowling Green","Richmond","STRAIT to rf."
"02/24/2019","Richmond, Va.",NA,"8","top","2-16","Bowling Green","Richmond","CRAVEN to p for OLSON."
"02/24/2019","Richmond, Va.",NA,"8","top","2-16","Bowling Green","Richmond","MCGARVEY to c for KLOEHN."
"02/24/2019","Richmond, Va.",NA,"8","top","2-16","Bowling Green","Richmond","JOHNSTON, Ry struck out swinging (0-2 KKS)."
"02/24/2019","Richmond, Va.",NA,"8","top","2-16","Bowling Green","Richmond","CROY, B pinch hit for FURNAS."
"02/24/2019","Richmond, Va.",NA,"8","top","2-16","Bowling Green","Richmond","CROY, B grounded out to ss (0-2 KKF)."
"02/24/2019","Richmond, Va.",NA,"8","top","2-16","Bowling Green","Richmond","MCGUINNESS walked (3-2 FBFBBFB)."
"02/24/2019","Richmond, Va.",NA,"8","top","2-16","Bowling Green","Richmond","SMITH, Antho hit by pitch (0-0)3a MCGUINNESS advanced to second."
"02/24/2019","Richmond, Va.",NA,"8","top","2-16","Bowling Green","Richmond","WILLIAMS, RJ reached on a fielders choice (1-2 BKS)3a SMITH, Antho out at second ss to 2b."
"02/24/2019","Richmond, Va.",NA,"8","bot","2-16","Richmond","Bowling Green","EGNOR to p for STOPP, D."
"02/24/2019","Richmond, Va.",NA,"8","bot","2-16","Richmond","Bowling Green","WACKER pinch hit for PLANTIER."
"02/24/2019","Richmond, Va.",NA,"8","bot","2-16","Richmond","Bowling Green","WACKER struck out looking (1-2 BFKFK)."
"02/24/2019","Richmond, Va.",NA,"8","bot","2-16","Richmond","Bowling Green","HIPSMAN grounded out to ss (1-1 KB)."
"02/24/2019","Richmond, Va.",NA,"8","bot","2-16","Richmond","Bowling Green","PAYNE singled through the right side (1-0 B)."
"02/24/2019","Richmond, Va.",NA,"8","bot","2-16","Richmond","Bowling Green","READY struck out looking (1-2 KKBK)."
"02/24/2019","Richmond, Va.",NA,"9","top","2-16","Bowling Green","Richmond","DOHANOS lined out to lf (0-0)."
"02/24/2019","Richmond, Va.",NA,"9","top","2-16","Bowling Green","Richmond","MALEWITZ, M singled to center field (1-0 B)."
"02/24/2019","Richmond, Va.",NA,"9","top","2-16","Bowling Green","Richmond","SUNTKEN singled to right field (3-1 BBKB)3a MALEWITZ, M advanced to second."
"02/24/2019","Richmond, Va.",NA,"9","top","2-16","Bowling Green","Richmond","DAUGHERTY, C singled to center field (1-2 BFF)3a SUNTKEN advanced to second3a MALEWITZ, M advanced to third."
"02/24/2019","Richmond, Va.",NA,"9","top","2-16","Bowling Green","Richmond","JOHNSTON, Ry struck out swinging (1-2 KBSS)."
"02/24/2019","Richmond, Va.",NA,"9","top","2-16","Bowling Green","Richmond","CROY, B flied out to lf (0-0)."
