"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-2","Norfolk St.","Florida A&M","BROWN walked (3-0 BBBB)."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-2","Norfolk St.","Florida A&M","WOMACK singled through the left side (0-0)3a BROWN advanced to second."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-5","Norfolk St.","Florida A&M","HANCHEY,Ty homered to right field, 3 RBI (0-0)3a WOMACK scored3a BROWN scored."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-5","Norfolk St.","Florida A&M","VELASQUEZ reached on a fielding error by ss (0-1 F)."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-5","Norfolk St.","Florida A&M","COUNCIL singled to center field (1-1 FB)3a VELASQUEZ advanced to second."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-8","Norfolk St.","Florida A&M","SINGH homered to right field, 3 RBI (0-0)3a COUNCIL scored3a VELASQUEZ scored, unearned."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-8","Norfolk St.","Florida A&M","SIMMS walked (3-0 BBBB)."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-8","Norfolk St.","Florida A&M","COLLINS singled through the right side (0-0)3a SIMMS advanced to third."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-8","Norfolk St.","Florida A&M","Host, S. to p for Hancock,J.."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-9","Norfolk St.","Florida A&M","COLLINS out at second c to ss, caught stealing3a SIMMS scored, unearned."
"04/30/2021","Norfolk, Va.",NA,"5","bot","1-9","Norfolk St.","Florida A&M","RODRIGUEZ grounded out to 1b unassisted (2-2 BFFB)."
"04/30/2021","Norfolk, Va.",NA,"5","top","1-9","Florida A&M","Norfolk St.","R: 7 H: 5 E: 1"
"04/30/2021","Norfolk, Va.",NA,"6","top","1-9","Florida A&M","Norfolk St.","Pierini, J. flied out to cf to right center (1-1 KB)."
"04/30/2021","Norfolk, Va.",NA,"6","top","1-9","Florida A&M","Norfolk St.","Bryant, L. grounded out to 3b (1-1 KB)."
"04/30/2021","Norfolk, Va.",NA,"6","top","1-9","Florida A&M","Norfolk St.","Weber, J. flied out to rf (2-1 BKB)."
"04/30/2021","Norfolk, Va.",NA,"6","bot","1-9","Norfolk St.","Florida A&M","BROWN struck out swinging (1-2 BFKS)."
"04/30/2021","Norfolk, Va.",NA,"6","bot","1-9","Norfolk St.","Florida A&M","WOMACK flied out to rf (3-1 KBBB)."
"04/30/2021","Norfolk, Va.",NA,"6","bot","1-9","Norfolk St.","Florida A&M","HANCHEY,Ty hit by pitch (1-0 B)."
"04/30/2021","Norfolk, Va.",NA,"6","bot","1-9","Norfolk St.","Florida A&M","HANCHEY,Ty out at second c to ss, caught stealing."
"04/30/2021","Norfolk, Va.",NA,"7","top","1-9","Florida A&M","Norfolk St.","Lawrence, S. grounded out to 3b (0-1 K)."
"04/30/2021","Norfolk, Va.",NA,"7","top","1-9","Florida A&M","Norfolk St.","Rayburn, T. popped up to p, bunt (0-0)."
"04/30/2021","Norfolk, Va.",NA,"7","top","1-9","Florida A&M","Norfolk St.","Rowell, G. struck out swinging (1-2 BKFS)."
"04/30/2021","Norfolk, Va.",NA,"7","bot","1-9","Norfolk St.","Florida A&M","Robinson, R. to ss for Tease, J."
"04/30/2021","Norfolk, Va.",NA,"7","bot","1-9","Norfolk St.","Florida A&M","Bourque, A. to c for Rayburn, T.."
"04/30/2021","Norfolk, Va.",NA,"7","bot","1-9","Norfolk St.","Florida A&M","VELASQUEZ grounded out to 2b (0-0)."
"04/30/2021","Norfolk, Va.",NA,"7","bot","1-9","Norfolk St.","Florida A&M","COUNCIL flied out to rf to right center (0-2 FS)."
"04/30/2021","Norfolk, Va.",NA,"7","bot","1-9","Norfolk St.","Florida A&M","SINGH struck out swinging (0-2 KFS)."
"04/30/2021","Norfolk, Va.",NA,"8","top","1-9","Florida A&M","Norfolk St.","Jenkins, E. pinch hit for Haidermota,."
"04/30/2021","Norfolk, Va.",NA,"8","top","1-9","Florida A&M","Norfolk St.","Jenkins, E. popped up to c (1-2 KKB)."
"04/30/2021","Norfolk, Va.",NA,"8","top","1-9","Florida A&M","Norfolk St.","Robinson, R. walked (3-2 BBKSBFB)."
"04/30/2021","Norfolk, Va.",NA,"8","top","1-9","Florida A&M","Norfolk St.","Moyer, O. popped up to ss (3-1 BKBB)."
"04/30/2021","Norfolk, Va.",NA,"8","top","1-9","Florida A&M","Norfolk St.","Pierini, J. grounded out to ss (2-1 BBK)."
"04/30/2021","Norfolk, Va.",NA,"8","top","1-9","Florida A&M","Norfolk St.","LOB: 1"
"04/30/2021","Norfolk, Va.",NA,"8","bot","1-9","Norfolk St.","Florida A&M","Hart, C. to 3b for Jenkins, E.."
"04/30/2021","Norfolk, Va.",NA,"8","bot","1-9","Norfolk St.","Florida A&M","SIMMS fouled out to 3b (0-0)."
"04/30/2021","Norfolk, Va.",NA,"8","bot","1-9","Norfolk St.","Florida A&M","COLLINS grounded out to 2b (2-2 SBFBF)."
"04/30/2021","Norfolk, Va.",NA,"8","bot","1-9","Norfolk St.","Florida A&M","RODRIGUEZ grounded out to p (1-2 BFF)."
"04/30/2021","Norfolk, Va.",NA,"9","top","1-9","Florida A&M","Norfolk St.","EVERETTE to p for DELOATCH."
"04/30/2021","Norfolk, Va.",NA,"9","top","1-9","Florida A&M","Norfolk St.","Bryant, L. flied out to cf to left center (1-1 KB)."
"04/30/2021","Norfolk, Va.",NA,"9","top","1-9","Florida A&M","Norfolk St.","Weber, J. grounded out to 2b (2-2 KBFFB)."
"04/30/2021","Norfolk, Va.",NA,"9","top","1-9","Florida A&M","Norfolk St.","Lawrence, S. singled down the 3b line, out at second ss to 2b (1-2 BKS)."
"04/30/2021","Norfolk, Va.",NA,"9","top","1-9","Florida A&M","Norfolk St.","H: 1"
