"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Greenville, N.C.",NA,"4","top","1-3","Old Dominion","East Carolina","PETRACCI, R. pinch hit for RANSOM, L.."
"04/06/2022","Greenville, N.C.",NA,"4","top","1-3","Old Dominion","East Carolina","PETRACCI, R. struck out swinging (3-2 BBBKKS)."
"04/06/2022","Greenville, N.C.",NA,"4","top","1-3","Old Dominion","East Carolina","WHEELER, T. grounded out to 2b (0-0)."
"04/06/2022","Greenville, N.C.",NA,"4","top","1-3","Old Dominion","East Carolina","HANCOCK, J. grounded out to 3b (0-0)."
"04/06/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","Old Dominion","WORRELL, B. singled, bunt (2-1 BKB)."
"04/06/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","Old Dominion","NEWTON, B. reached on a fielder's choice (0-2 SF)3a WORRELL, B. out at second 2b unassisted."
"04/06/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","Old Dominion","AGNOS, Z. singled through the left side (2-2 KBFFFFFBF)3a NEWTON, B. advanced to second."
"04/06/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","Old Dominion","HOOVER, L. flied out to cf to right center (0-2 KFFFF)."
"04/06/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","Old Dominion","KEANE, John to p for FISHER, Trey."
"04/06/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","Old Dominion","MOYLAN, J. grounded out to ss (3-2 BBKBKF)."
"04/06/2022","Greenville, N.C.",NA,"5","top","1-3","Old Dominion","East Carolina","EDWARDS, K. struck out swinging (1-2 FSBS)."
"04/06/2022","Greenville, N.C.",NA,"5","top","1-3","Old Dominion","East Carolina","BELL, Tommy struck out swinging (2-2 KBBFFS)."
"04/06/2022","Greenville, N.C.",NA,"5","top","1-3","Old Dominion","East Carolina","LEVARI, K. singled to right center (3-2 BBSBFF)."
"04/06/2022","Greenville, N.C.",NA,"5","top","1-3","Old Dominion","East Carolina","TRICE, C. walked (3-2 BBSKFBB)3a LEVARI, K. advanced to second."
"04/06/2022","Greenville, N.C.",NA,"5","top","3-3","Old Dominion","East Carolina","GARRIOLA, A. doubled down the lf line, 2 RBI (2-2 BKBF)3a TRICE, C. scored3a LEVARI, K. scored."
"04/06/2022","Greenville, N.C.",NA,"5","top","3-3","Old Dominion","East Carolina","SPIVEY, C. to p for SAYLOR, G.."
"04/06/2022","Greenville, N.C.",NA,"5","top","3-3","Old Dominion","East Carolina","COUTNEY, M. walked (3-2 SFBBFBB)."
"04/06/2022","Greenville, N.C.",NA,"5","top","3-3","Old Dominion","East Carolina","PETRACCI, R. to dh."
"04/06/2022","Greenville, N.C.",NA,"5","top","3-3","Old Dominion","East Carolina","PETRACCI, R. grounded out to ss to second base (0-1 K)."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Old Dominion","TRUJILLO, J. to lf for BELL, Tommy."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Old Dominion","TRICE, C. to 2b."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Old Dominion","GARRIOLA, A. to rf."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Old Dominion","EDWARDS, K. to ss."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Old Dominion","CLONCH, C. walked (3-0 BBBB)."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Old Dominion","MAKAREWICZ walked (3-0 BBBB)3a CLONCH, C. advanced to second."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Old Dominion","NIELSEN, P. to p for KEANE, John."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Old Dominion","MAKAREWICZ advanced to second on a wild pitch3a CLONCH, C. advanced to third on a wild pitch."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Old Dominion","STARLING, J. popped up to 3b (2-0 BB)."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Old Dominion","JNKS-COWART homered to right center, 3 RBI (0-2 KSF)3a MAKAREWICZ scored3a CLONCH, C. scored."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Old Dominion","WORRELL, B. flied out to lf down the lf line (1-2 FBF)."
"04/06/2022","Greenville, N.C.",NA,"5","bot","3-6","East Carolina","Old Dominion","NEWTON, B. grounded out to 2b (2-1 BFB)."
"04/06/2022","Greenville, N.C.",NA,"6","top","3-6","Old Dominion","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"04/06/2022","Greenville, N.C.",NA,"6","top","3-6","Old Dominion","East Carolina","WHEELER, T. singled to center field (2-2 FBBS)."
"04/06/2022","Greenville, N.C.",NA,"6","top","3-6","Old Dominion","East Carolina","HANCOCK, J. singled down the rf line (0-0)3a WHEELER, T. advanced to third."
"04/06/2022","Greenville, N.C.",NA,"6","top","4-6","Old Dominion","East Carolina","EDWARDS, K. grounded out to p, SAC, bunt, RBI (0-0)3a HANCOCK, J. advanced to second3a WHEELER, T. scored."
"04/06/2022","Greenville, N.C.",NA,"6","top","4-6","Old Dominion","East Carolina","TRUJILLO, J. walked (3-1 BSBBB)."
"04/06/2022","Greenville, N.C.",NA,"6","top","4-6","Old Dominion","East Carolina","AGNOS, Z. to p."
"04/06/2022","Greenville, N.C.",NA,"6","top","4-6","Old Dominion","East Carolina","GILES, R. to ss for CLONCH, C.."
"04/06/2022","Greenville, N.C.",NA,"6","top","4-6","Old Dominion","East Carolina","/  for SPIVEY, C.."
"04/06/2022","Greenville, N.C.",NA,"6","top","4-6","Old Dominion","East Carolina","LEVARI, K. walked (3-0 BBBB)3a TRUJILLO, J. advanced to second3a HANCOCK, J. advanced to third."
"04/06/2022","Greenville, N.C.",NA,"6","top","4-6","Old Dominion","East Carolina","TRICE, C. struck out looking (3-2 BFBBFK)."
"04/06/2022","Greenville, N.C.",NA,"6","top","4-6","Old Dominion","East Carolina","GARRIOLA, A. lined out to lf (1-2 KBF)."
"04/06/2022","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Old Dominion","DECHIARO, J. to p for NIELSEN, P.."
"04/06/2022","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Old Dominion","AGNOS, Z. grounded out to 3b (1-2 FBS)."
"04/06/2022","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Old Dominion","HOOVER, L. walked (3-0 BBBB)."
"04/06/2022","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Old Dominion","MOYLAN, J. struck out swinging (0-2 SSS)."
"04/06/2022","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Old Dominion","GILES, R. singled, bunt (0-0)3a HOOVER, L. advanced to second."
"04/06/2022","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Old Dominion","GILES, R. advanced to second on a wild pitch3a HOOVER, L. advanced to third on a wild pitch."
"04/06/2022","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Old Dominion","HOOVER, L. out at home c unassisted."
"04/06/2022","Greenville, N.C.",NA,"7","top","4-6","Old Dominion","East Carolina","AGNOS, Z. to ss."
"04/06/2022","Greenville, N.C.",NA,"7","top","4-6","Old Dominion","East Carolina","GILES, R. to 2b."
"04/06/2022","Greenville, N.C.",NA,"7","top","4-6","Old Dominion","East Carolina","TERWILLIGER to p for STARLING, J.."
"04/06/2022","Greenville, N.C.",NA,"7","top","4-6","Old Dominion","East Carolina","COUTNEY, M. singled up the middle (1-1 FB)."
"04/06/2022","Greenville, N.C.",NA,"7","top","4-6","Old Dominion","East Carolina","PETRACCI, R. struck out swinging (0-2 SFS)."
"04/06/2022","Greenville, N.C.",NA,"7","top","4-6","Old Dominion","East Carolina","WHEELER, T. struck out looking (2-2 BFSBK)."
"04/06/2022","Greenville, N.C.",NA,"7","top","4-6","Old Dominion","East Carolina","HANCOCK, J. grounded out to ss (1-1 KB)."
"04/06/2022","Greenville, N.C.",NA,"7","top","4-7","Old Dominion","East Carolina","H: 1 LOB: 1"
"04/06/2022","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Old Dominion","DOBZANSKI to p for DECHIARO, J.."
"04/06/2022","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Old Dominion","MAKAREWICZ struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/06/2022","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Old Dominion","McCRYSTAL pinch hit for TERWILLIGER."
"04/06/2022","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Old Dominion","McCRYSTAL reached on a fielding error by 2b (0-1 F)."
"04/06/2022","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Old Dominion","REZEK, J. pinch ran for McCRYSTAL."
"04/06/2022","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Old Dominion","CUNNINGHAM reached on a throwing error by 2b (2-2 BFFBF)3a REZEK, J. advanced to third."
"04/06/2022","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Old Dominion","WORRELL, B. grounded out to p, SAC, bunt, RBI (0-1 F)3a CUNNINGHAM advanced to second3a REZEK, J. scored, unearned."
"04/06/2022","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Old Dominion","NEWTON, B. struck out looking (2-2 BSBSK)."
"04/06/2022","Greenville, N.C.",NA,"7","top","4-7","Old Dominion","East Carolina","R: 1 E: 2 LOB: 1"
"04/06/2022","Greenville, N.C.",NA,"8","top","4-7","Old Dominion","East Carolina","GROSZ, J. to p for REZEK, J.."
"04/06/2022","Greenville, N.C.",NA,"8","top","4-7","Old Dominion","East Carolina","EDWARDS, K. struck out swinging (0-2 SKFS)."
"04/06/2022","Greenville, N.C.",NA,"8","top","4-7","Old Dominion","East Carolina","TRUJILLO, J. lined out to ss (3-2 BBSSBFF)."
"04/06/2022","Greenville, N.C.",NA,"8","top","4-7","Old Dominion","East Carolina","LEVARI, K. grounded out to 3b (0-2 SF)."
"04/06/2022","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Old Dominion","BASHARA, V. to p for DOBZANSKI."
"04/06/2022","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Old Dominion","AGNOS, Z. singled to shortstop (1-0 B)."
"04/06/2022","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Old Dominion","HOOVER, L. fouled out to 1b, bunt (1-1 BF)."
"04/06/2022","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Old Dominion","MOYLAN, J. struck out swinging (2-2 BFKBS)."
"04/06/2022","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Old Dominion","GILES, R. reached on a fielder's choice (1-0 B)3a AGNOS, Z. out at second ss to 2b."
"04/06/2022","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Old Dominion","H: 1 LOB: 1"
"04/06/2022","Greenville, N.C.",NA,"9","top","4-7","Old Dominion","East Carolina","TRICE, C. doubled down the rf line (3-2 KBBBK)."
"04/06/2022","Greenville, N.C.",NA,"9","top","5-7","Old Dominion","East Carolina","GARRIOLA, A. singled down the lf line, RBI (1-1 FB)3a TRICE, C. scored."
"04/06/2022","Greenville, N.C.",NA,"9","top","5-7","Old Dominion","East Carolina","COUTNEY, M. singled through the right side (3-2 SSBBB)3a GARRIOLA, A. advanced to third."
"04/06/2022","Greenville, N.C.",NA,"9","top","8-7","Old Dominion","East Carolina","PETRACCI, R. homered to right center, 3 RBI (1-2 FKB)3a COUTNEY, M. scored3a GARRIOLA, A. scored."
"04/06/2022","Greenville, N.C.",NA,"9","top","8-7","Old Dominion","East Carolina","HUNTER, J. to p for GROSZ, J.."
"04/06/2022","Greenville, N.C.",NA,"9","top","8-7","Old Dominion","East Carolina","WHEELER, T. struck out looking (0-2 KKK)."
"04/06/2022","Greenville, N.C.",NA,"9","top","8-7","Old Dominion","East Carolina","HANCOCK, J. flied out to rf (2-1 BBK)."
"04/06/2022","Greenville, N.C.",NA,"9","top","8-7","Old Dominion","East Carolina","EDWARDS, K. struck out swinging (2-2 BKFBS)."
"04/06/2022","Greenville, N.C.",NA,"9","bot","8-7","East Carolina","Old Dominion","DEAN, Noah to p for BASHARA, V.."
"04/06/2022","Greenville, N.C.",NA,"9","bot","8-7","East Carolina","Old Dominion","MAKAREWICZ walked (3-2 KSBFBBB)."
"04/06/2022","Greenville, N.C.",NA,"9","bot","8-7","East Carolina","Old Dominion","BOYD, CJ pinch hit for HUNTER, J.."
"04/06/2022","Greenville, N.C.",NA,"9","bot","8-7","East Carolina","Old Dominion","BOYD, CJ grounded out to 1b unassisted (1-2 KBKF)3a MAKAREWICZ advanced to second."
"04/06/2022","Greenville, N.C.",NA,"9","bot","8-7","East Carolina","Old Dominion","WILCOXEN, J. pinch hit for CUNNINGHAM."
"04/06/2022","Greenville, N.C.",NA,"9","bot","8-7","East Carolina","Old Dominion","WILCOXEN, J. struck out swinging (0-2 SSFS)."
"04/06/2022","Greenville, N.C.",NA,"9","bot","8-7","East Carolina","Old Dominion","WORRELL, B. struck out swinging (1-2 KSBS)."
