"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Nacogdoches, Texas",NA,"4","bot","1-3","SFA","New Orleans","Clemens, Cad struck out swinging."
"03/19/2021","Nacogdoches, Texas",NA,"4","bot","1-3","SFA","New Orleans","Moore, Sean struck out looking."
"03/19/2021","Nacogdoches, Texas",NA,"4","bot","1-3","SFA","New Orleans","Evangelista, struck out looking."
"03/19/2021","Nacogdoches, Texas",NA,"5","top","1-3","New Orleans","SFA","G. Howard singled to right field."
"03/19/2021","Nacogdoches, Texas",NA,"5","top","1-3","New Orleans","SFA","L. Woullard reached on a fielders choice, out at second ss to 2b."
"03/19/2021","Nacogdoches, Texas",NA,"5","top","1-3","New Orleans","SFA","P. Howard singled to right field G. Howard advanced to second."
"03/19/2021","Nacogdoches, Texas",NA,"5","top","1-3","New Orleans","SFA","S. Iza walked P. Howard advanced to second G. Howard advanced to third."
"03/19/2021","Nacogdoches, Texas",NA,"5","top","3-3","New Orleans","SFA","I. Williams doubled down the rf line, 2 RBI S. Iza advanced to third P. Howard scored G. Howard scored."
"03/19/2021","Nacogdoches, Texas",NA,"5","top","4-3","New Orleans","SFA","S. Iza scored on a passed ball."
"03/19/2021","Nacogdoches, Texas",NA,"5","top","4-3","New Orleans","SFA","I. Williams advanced to third on a passed ball."
"03/19/2021","Nacogdoches, Texas",NA,"5","top","4-3","New Orleans","SFA","T. Gober struck out looking."
"03/19/2021","Nacogdoches, Texas",NA,"5","top","4-3","New Orleans","SFA","J. Tejeda grounded out to 3b."
"03/19/2021","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","New Orleans","Cullen, Kyle singled to center field."
"03/19/2021","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","New Orleans","Crawford, Ca hit by pitch Cullen, Kyle advanced to second."
"03/19/2021","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","New Orleans","Dodge, Chane flied out to lf."
"03/19/2021","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","New Orleans","Monacy, Jord struck out swinging."
"03/19/2021","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","New Orleans","Black, Skyla struck out swinging."
"03/19/2021","Nacogdoches, Texas",NA,"6","top","4-3","New Orleans","SFA","Emmons, B. to p for Gennari, Ang."
"03/19/2021","Nacogdoches, Texas",NA,"6","top","4-3","New Orleans","SFA","No play."
"03/19/2021","Nacogdoches, Texas",NA,"6","top","4-3","New Orleans","SFA","D. Willis hit by pitch."
"03/19/2021","Nacogdoches, Texas",NA,"6","top","4-3","New Orleans","SFA","K. Furr flied out to rf."
"03/19/2021","Nacogdoches, Texas",NA,"6","top","4-3","New Orleans","SFA","G. Howard flied out to rf."
"03/19/2021","Nacogdoches, Texas",NA,"6","top","4-3","New Orleans","SFA","L. Woullard flied out to rf."
"03/19/2021","Nacogdoches, Texas",NA,"6","top","4-4","New Orleans","SFA","LOB: 1"
"03/19/2021","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","New Orleans","Zarrello, Ja walked."
"03/19/2021","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","New Orleans","Clemens, Cad singled to center field Zarrello, Ja advanced to second."
"03/19/2021","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","New Orleans","Moore, Sean struck out swinging Clemens, Cad advanced to second Zarrello, Ja advanced to third."
"03/19/2021","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","New Orleans","Evangelista, struck out looking."
"03/19/2021","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","New Orleans","Cullen, Kyle walked."
"03/19/2021","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","New Orleans","J. Lamkin to p for C. Turpin."
"03/19/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Crawford, Ca hit by pitch, RBI Cullen, Kyle advanced to second Clemens, Cad advanced to third Zarrello, Ja scored."
"03/19/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Dodge, Chane reached on a fielders choice, out at second ss to 2b."
"03/19/2021","Nacogdoches, Texas",NA,"6","top","4-4","New Orleans","SFA","R: 1 H: 1 LOB: 3"
"03/19/2021","Nacogdoches, Texas",NA,"7","top","4-4","New Orleans","SFA","P. Howard struck out swinging."
"03/19/2021","Nacogdoches, Texas",NA,"7","top","4-4","New Orleans","SFA","S. Iza walked."
"03/19/2021","Nacogdoches, Texas",NA,"7","top","4-4","New Orleans","SFA","I. Williams walked S. Iza advanced to second."
"03/19/2021","Nacogdoches, Texas",NA,"7","top","5-4","New Orleans","SFA","T. Gober singled to second base, RBI I. Williams out at second c to 3b S. Iza scored."
"03/19/2021","Nacogdoches, Texas",NA,"7","top","5-4","New Orleans","SFA","J. Tejeda singled to left field T. Gober advanced to second."
"03/19/2021","Nacogdoches, Texas",NA,"7","top","5-4","New Orleans","SFA","Lee, Harriso to p for Emmons, B.."
"03/19/2021","Nacogdoches, Texas",NA,"7","top","5-4","New Orleans","SFA","D. Willis flied out to cf."
"03/19/2021","Nacogdoches, Texas",NA,"7","bot","5-4","SFA","New Orleans","Monacy, Jord flied out to lf."
"03/19/2021","Nacogdoches, Texas",NA,"7","bot","5-4","SFA","New Orleans","Black, Skyla struck out swinging."
"03/19/2021","Nacogdoches, Texas",NA,"7","bot","5-4","SFA","New Orleans","Irwin, Gabe to dh for Zarrello, Ja."
"03/19/2021","Nacogdoches, Texas",NA,"7","bot","5-4","SFA","New Orleans","Irwin, Gabe flied out to lf."
"03/19/2021","Nacogdoches, Texas",NA,"8","top","5-4","New Orleans","SFA","Burgos, Brya to ss for Evangelista,."
"03/19/2021","Nacogdoches, Texas",NA,"8","top","5-4","New Orleans","SFA","Caple, Brook to p for Sgambelluri."
"03/19/2021","Nacogdoches, Texas",NA,"8","top","5-4","New Orleans","SFA","K. Furr grounded out to ss."
"03/19/2021","Nacogdoches, Texas",NA,"8","top","5-4","New Orleans","SFA","G. Howard grounded out to ss."
"03/19/2021","Nacogdoches, Texas",NA,"8","top","5-4","New Orleans","SFA","L. Woullard struck out swinging."
"03/19/2021","Nacogdoches, Texas",NA,"8","bot","5-4","SFA","New Orleans","Clemens, Cad grounded out to ss."
"03/19/2021","Nacogdoches, Texas",NA,"8","bot","5-4","SFA","New Orleans","Moore, Sean singled to center field."
"03/19/2021","Nacogdoches, Texas",NA,"8","bot","5-4","SFA","New Orleans","Burgos, Brya struck out swinging Moore, Sean out at second c to ss, caught stealing."
"03/19/2021","Nacogdoches, Texas",NA,"8","bot","5-4","SFA","New Orleans","H: 1"
"03/19/2021","Nacogdoches, Texas",NA,"9","top","5-4","New Orleans","SFA","P. Howard walked."
"03/19/2021","Nacogdoches, Texas",NA,"9","top","5-4","New Orleans","SFA","S. Iza struck out looking."
"03/19/2021","Nacogdoches, Texas",NA,"9","top","5-4","New Orleans","SFA","I. Williams struck out looking."
"03/19/2021","Nacogdoches, Texas",NA,"9","top","5-4","New Orleans","SFA","T. Gober hit by pitch P. Howard advanced to second."
"03/19/2021","Nacogdoches, Texas",NA,"9","top","5-4","New Orleans","SFA","Poell, Chand to p for Caple, Brook."
"03/19/2021","Nacogdoches, Texas",NA,"9","top","6-4","New Orleans","SFA","J. Tejeda struck out looking T. Gober advanced to second P. Howard stole third, scored."
"03/19/2021","Nacogdoches, Texas",NA,"9","bot","6-4","SFA","New Orleans","Cullen, Kyle struck out swinging."
"03/19/2021","Nacogdoches, Texas",NA,"9","bot","6-4","SFA","New Orleans","Crawford, Ca grounded out to 3b."
"03/19/2021","Nacogdoches, Texas",NA,"9","bot","6-4","SFA","New Orleans","Dodge, Chane flied out to 1b."
