"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Clemson, S.C.",NA,"5","top","0-0","Cincinnati","Clemson","MERRITT flied out to rf."
"02/19/2021","Clemson, S.C.",NA,"5","top","0-0","Cincinnati","Clemson","POWELL struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"5","top","0-0","Cincinnati","Clemson","J. MURRAY struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-0","Clemson","Cincinnati","MOORE to p for SHAWVER."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-0","Clemson","Cincinnati","TEODOSIO singled to left field."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-0","Clemson","Cincinnati","TEODOSIO stole second."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-0","Clemson","Cincinnati","WRIGHT flied out to cf to left center TEODOSIO advanced to third."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Cincinnati","BREWER singled up the middle, RBI TEODOSIO scored."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Cincinnati","HENDERSON flied out to cf to left center."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Cincinnati","BREWER stole second."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Cincinnati","PARKER hit by pitch."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Cincinnati","FRENCH struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Cincinnati","R: 1 H: 2 LOB: 2"
"02/19/2021","Clemson, S.C.",NA,"6","top","0-1","Cincinnati","Clemson","CLARK to p for SHARPE."
"02/19/2021","Clemson, S.C.",NA,"6","top","0-1","Cincinnati","Clemson","KOMISTEK struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"6","top","0-1","Cincinnati","Clemson","BELLINI grounded out to ss."
"02/19/2021","Clemson, S.C.",NA,"6","top","0-1","Cincinnati","Clemson","STAPP struck out looking."
"02/19/2021","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Cincinnati","KEATHLEY to p for MOORE."
"02/19/2021","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Cincinnati","HAWKINS walked."
"02/19/2021","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Cincinnati","GALLO singled through the right side HAWKINS advanced to second."
"02/19/2021","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Cincinnati","GRICE flied out to cf to left center."
"02/19/2021","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Cincinnati","TEODOSIO struck out looking."
"02/19/2021","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Cincinnati","WRIGHT grounded out to 3b."
"02/19/2021","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Cincinnati","H: 1 LOB: 2"
"02/19/2021","Clemson, S.C.",NA,"7","top","0-1","Cincinnati","Clemson","NICHOLSON grounded out to 3b."
"02/19/2021","Clemson, S.C.",NA,"7","top","0-1","Cincinnati","Clemson","MERCER struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"7","top","0-1","Cincinnati","Clemson","SANTIAGO struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Cincinnati","KEMP to p for KEATHLEY."
"02/19/2021","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Cincinnati","BREWER walked."
"02/19/2021","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Cincinnati","HENDERSON hit by pitch BREWER advanced to second."
"02/19/2021","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Cincinnati","PARKER struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"7","bot","0-4","Clemson","Cincinnati","FRENCH homered to center field, 3 RBI HENDERSON scored BREWER scored."
"02/19/2021","Clemson, S.C.",NA,"7","bot","0-4","Clemson","Cincinnati","HAWKINS grounded out to 3b."
"02/19/2021","Clemson, S.C.",NA,"7","bot","0-4","Clemson","Cincinnati","GALLO walked."
"02/19/2021","Clemson, S.C.",NA,"7","bot","0-5","Clemson","Cincinnati","GRICE doubled to right center, RBI, out at third rf to 2b to 3b GALLO scored."
"02/19/2021","Clemson, S.C.",NA,"7","bot","0-5","Clemson","Cincinnati","R: 4 H: 2"
"02/19/2021","Clemson, S.C.",NA,"8","top","0-5","Cincinnati","Clemson","MERRITT flied out to cf."
"02/19/2021","Clemson, S.C.",NA,"8","top","0-5","Cincinnati","Clemson","POWELL grounded out to 2b."
"02/19/2021","Clemson, S.C.",NA,"8","top","0-5","Cincinnati","Clemson","J. MURRAY singled up the middle."
"02/19/2021","Clemson, S.C.",NA,"8","top","0-5","Cincinnati","Clemson","KOMISTEK struck out looking."
"02/19/2021","Clemson, S.C.",NA,"8","top","0-5","Cincinnati","Clemson","H: 1 LOB: 1"
"02/19/2021","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Cincinnati","MURPHY to p for KEMP."
"02/19/2021","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Cincinnati","TEODOSIO singled through the left side."
"02/19/2021","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Cincinnati","WRIGHT struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Cincinnati","BREWER grounded into double play 1b to ss to 1b TEODOSIO out on the play."
"02/19/2021","Clemson, S.C.",NA,"8","top","0-5","Cincinnati","Clemson","H: 1"
"02/19/2021","Clemson, S.C.",NA,"9","top","0-5","Cincinnati","Clemson","BELLINI flied out to rf."
"02/19/2021","Clemson, S.C.",NA,"9","top","0-5","Cincinnati","Clemson","STAPP struck out swinging."
"02/19/2021","Clemson, S.C.",NA,"9","top","0-5","Cincinnati","Clemson","NICHOLSON grounded out to 2b."
