"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Santa Barbara, CA",NA,"7","top","7-7","SFA","UC Santa Barbara","Moore, Sean struck out looking."
"04/06/2019","Santa Barbara, CA",NA,"7","top","7-7","SFA","UC Santa Barbara","Georgiades, Jake flied out to rf."
"04/06/2019","Santa Barbara, CA",NA,"7","top","9-7","SFA","UC Santa Barbara","Campbell, Josh homered to left field, 2 RBI Vasquez, Manny scored."
"04/06/2019","Santa Barbara, CA",NA,"7","top","9-7","SFA","UC Santa Barbara","Huber, Jarrod popped up to p."
"04/06/2019","Santa Barbara, CA",NA,"7","bot","9-7","UC Santa Barbara","SFA","Wells, Derek to p for Roth, Austin."
"04/06/2019","Santa Barbara, CA",NA,"7","bot","9-7","UC Santa Barbara","SFA","Rowan, Thomas doubled to left center."
"04/06/2019","Santa Barbara, CA",NA,"7","bot","9-7","UC Santa Barbara","SFA","Smith, Armani singled through the left side Rowan, Thomas advanced to third."
"04/06/2019","Santa Barbara, CA",NA,"7","bot","9-7","UC Santa Barbara","SFA","Martinez, Andrew walked Smith, Armani advanced to second."
"04/06/2019","Santa Barbara, CA",NA,"7","bot","9-7","UC Santa Barbara","SFA","Starks, Tyler to p for Wells, Derek."
"04/06/2019","Santa Barbara, CA",NA,"7","bot","9-8","UC Santa Barbara","SFA","Willow, Jason flied out to rf, sacrifice fly, RBI Smith, Armani advanced to third Rowan, Thomas scored."
"04/06/2019","Santa Barbara, CA",NA,"7","bot","9-8","UC Santa Barbara","SFA","Marquez, Mason grounded into double play ss to 2b to 1b Martinez, Andrew out on the play."
"04/06/2019","Santa Barbara, CA",NA,"8","top","9-8","SFA","UC Santa Barbara","Monacy, Jordan grounded out to 2b."
"04/06/2019","Santa Barbara, CA",NA,"8","top","9-8","SFA","UC Santa Barbara","Clowers, Carson struck out looking."
"04/06/2019","Santa Barbara, CA",NA,"8","top","9-8","SFA","UC Santa Barbara","Daley, Nick popped up to 2b."
"04/06/2019","Santa Barbara, CA",NA,"8","bot","9-8","UC Santa Barbara","SFA","OConnor, McClain popped up to 1b."
"04/06/2019","Santa Barbara, CA",NA,"8","bot","9-8","UC Santa Barbara","SFA","Mitchell, Tevin lined out to 3b."
"04/06/2019","Santa Barbara, CA",NA,"8","bot","9-8","UC Santa Barbara","SFA","Yang, Eric flied out to rf."
"04/06/2019","Santa Barbara, CA",NA,"9","top","9-8","SFA","UC Santa Barbara","Barry, Shea to p for Chandler, Kevin."
"04/06/2019","Santa Barbara, CA",NA,"9","top","9-8","SFA","UC Santa Barbara","Uhse, Brandon grounded out to ss."
"04/06/2019","Santa Barbara, CA",NA,"9","top","9-8","SFA","UC Santa Barbara","Vasquez, Manny popped up to 2b."
"04/06/2019","Santa Barbara, CA",NA,"9","top","9-8","SFA","UC Santa Barbara","Moore, Sean grounded out to 2b."
"04/06/2019","Santa Barbara, CA",NA,"9","bot","9-8","UC Santa Barbara","SFA","Uhse, Brandon to rf."
"04/06/2019","Santa Barbara, CA",NA,"9","bot","9-8","UC Santa Barbara","SFA","White, Casen to lf for Campbell, Josh."
"04/06/2019","Santa Barbara, CA",NA,"9","bot","9-8","UC Santa Barbara","SFA","Gamez, Jesus to p for Starks, Tyler."
"04/06/2019","Santa Barbara, CA",NA,"9","bot","9-8","UC Santa Barbara","SFA","Jew, Tommy tripled to right center."
"04/06/2019","Santa Barbara, CA",NA,"9","bot","9-8","UC Santa Barbara","SFA","Rowan, Thomas struck out looking."
"04/06/2019","Santa Barbara, CA",NA,"9","bot","9-8","UC Santa Barbara","SFA","Smith, Armani popped up to 2b."
"04/06/2019","Santa Barbara, CA",NA,"9","bot","9-9","UC Santa Barbara","SFA","Martinez, Andrew reached first on an error by ss Jew, Tommy scored, unearned."
"04/06/2019","Santa Barbara, CA",NA,"9","bot","9-9","UC Santa Barbara","SFA","Willow, Jason popped up to ss."
"04/06/2019","Santa Barbara, CA",NA,"10","top","9-9","SFA","UC Santa Barbara","Georgiades, Jake popped up to 2b."
"04/06/2019","Santa Barbara, CA",NA,"10","top","9-9","SFA","UC Santa Barbara","White, Casen struck out swinging, out at first c unassisted."
"04/06/2019","Santa Barbara, CA",NA,"10","top","9-9","SFA","UC Santa Barbara","Huber, Jarrod flied out to rf."
"04/06/2019","Santa Barbara, CA",NA,"10","bot","9-9","UC Santa Barbara","SFA","Cullen, Kyle to cf for Daley, Nick."
"04/06/2019","Santa Barbara, CA",NA,"10","bot","9-9","UC Santa Barbara","SFA","Johnson, Kyle to dh for Marquez, Mason."
"04/06/2019","Santa Barbara, CA",NA,"10","bot","9-9","UC Santa Barbara","SFA","Johnson, Kyle popped up to ss."
"04/06/2019","Santa Barbara, CA",NA,"10","bot","9-9","UC Santa Barbara","SFA","OConnor, McClain singled through the left side."
"04/06/2019","Santa Barbara, CA",NA,"10","bot","9-9","UC Santa Barbara","SFA","Mitchell, Tevin singled through the right side OConnor, McClain advanced to third."
"04/06/2019","Santa Barbara, CA",NA,"10","bot","9-9","UC Santa Barbara","SFA","Yang, Eric lined out to 3b."
"04/06/2019","Santa Barbara, CA",NA,"10","bot","9-9","UC Santa Barbara","SFA","Mitchell, Tevin advanced to second."
"04/06/2019","Santa Barbara, CA",NA,"10","bot","9-9","UC Santa Barbara","SFA","Jew, Tommy fouled out to rf."
"04/06/2019","Santa Barbara, CA",NA,"11","top","9-9","SFA","UC Santa Barbara","Monacy, Jordan singled to right field."
"04/06/2019","Santa Barbara, CA",NA,"11","top","9-9","SFA","UC Santa Barbara","Lima, Antonio pinch ran for Monacy, Jordan."
"04/06/2019","Santa Barbara, CA",NA,"11","top","9-9","SFA","UC Santa Barbara","Clowers, Carson singled, bunt Lima, Antonio advanced to second."
"04/06/2019","Santa Barbara, CA",NA,"11","top","9-9","SFA","UC Santa Barbara","Cullen, Kyle grounded out to p, SAC, bunt Clowers, Carson advanced to second Lima, Antonio advanced to third."
"04/06/2019","Santa Barbara, CA",NA,"11","top","11-9","SFA","UC Santa Barbara","Uhse, Brandon singled through the right side, 2 RBI Clowers, Carson scored Lima, Antonio scored."
"04/06/2019","Santa Barbara, CA",NA,"11","top","11-9","SFA","UC Santa Barbara","Vasquez, Manny walked Uhse, Brandon advanced to second."
"04/06/2019","Santa Barbara, CA",NA,"11","top","11-9","SFA","UC Santa Barbara","Troye, Christopher to p for Barry, Shea."
"04/06/2019","Santa Barbara, CA",NA,"11","top","11-9","SFA","UC Santa Barbara","Moore, Sean walked Vasquez, Manny advanced to second Uhse, Brandon advanced to third."
"04/06/2019","Santa Barbara, CA",NA,"11","top","11-9","SFA","UC Santa Barbara","Georgiades, Jake flied out to rf."
"04/06/2019","Santa Barbara, CA",NA,"11","top","12-9","SFA","UC Santa Barbara","White, Casen walked, RBI Moore, Sean advanced to second Vasquez, Manny advanced to third Uhse, Brandon scored."
"04/06/2019","Santa Barbara, CA",NA,"11","top","12-9","SFA","UC Santa Barbara","Dand, Conner to p for Troye, Christopher."
"04/06/2019","Santa Barbara, CA",NA,"11","top","12-9","SFA","UC Santa Barbara","Huber, Jarrod struck out swinging."
"04/06/2019","Santa Barbara, CA",NA,"11","bot","12-9","UC Santa Barbara","SFA","Cerny, Will to 1b for Lima, Antonio."
"04/06/2019","Santa Barbara, CA",NA,"11","bot","12-9","UC Santa Barbara","SFA","Rowan, Thomas singled up the middle."
"04/06/2019","Santa Barbara, CA",NA,"11","bot","12-9","UC Santa Barbara","SFA","Smith, Armani singled to right center Rowan, Thomas advanced to third."
"04/06/2019","Santa Barbara, CA",NA,"11","bot","12-9","UC Santa Barbara","SFA","Grabowske, Tony to p for Gamez, Jesus."
"04/06/2019","Santa Barbara, CA",NA,"11","bot","12-9","UC Santa Barbara","SFA","Martinez, Andrew walked Smith, Armani advanced to second."
"04/06/2019","Santa Barbara, CA",NA,"11","bot","12-10","UC Santa Barbara","SFA","Willow, Jason hit by pitch, RBI Martinez, Andrew advanced to second Smith, Armani advanced to third Rowan, Thomas scored."
"04/06/2019","Santa Barbara, CA",NA,"11","bot","12-10","UC Santa Barbara","SFA","Hearn, Austin to p for Grabowske, Tony."
"04/06/2019","Santa Barbara, CA",NA,"11","bot","12-14","UC Santa Barbara","SFA","Johnson, Kyle homered to right center, 4 RBI Willow, Jason scored Martinez, Andrew scored Smith, Armani scored."
