"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Orem, Utah",NA,"3","top","2-2","Sacramento St.","Utah Valley","Iwasa grounded out to 2b, RBI (0-1 F)3a McPhillips advanced to third3a Torres scored."
"04/01/2022","Orem, Utah",NA,"3","top","3-2","Sacramento St.","Utah Valley","Valero doubled to right field, RBI (0-2 KS)3a McPhillips scored."
"04/01/2022","Orem, Utah",NA,"3","top","3-2","Sacramento St.","Utah Valley","Heard grounded out to 2b (0-0)3a Valero advanced to third."
"04/01/2022","Orem, Utah",NA,"3","top","4-2","Sacramento St.","Utah Valley","Bacho reached on a throwing error by 3b (1-2 KFB)3a Valero scored, unearned."
"04/01/2022","Orem, Utah",NA,"3","top","4-2","Sacramento St.","Utah Valley","Bojorquez flied out to cf (0-2 KS)."
"04/01/2022","Orem, Utah",NA,"3","bot","4-2","Utah Valley","Sacramento St.","Cutchen, T singled to shortstop (2-1 KBB)."
"04/01/2022","Orem, Utah",NA,"3","bot","4-2","Utah Valley","Sacramento St.","Madsen, M grounded into double play ss to 2b to 1b (0-0)3a Cutchen, T out on the play."
"04/01/2022","Orem, Utah",NA,"3","bot","4-2","Utah Valley","Sacramento St.","Vossen, P flied out to lf (2-1 BBF)."
"04/01/2022","Orem, Utah",NA,"4","top","4-2","Sacramento St.","Utah Valley","Moretto singled to center field (0-1 S)."
"04/01/2022","Orem, Utah",NA,"4","top","4-2","Sacramento St.","Utah Valley","Rolling singled to left field (0-2 KK)3a Moretto advanced to second."
"04/01/2022","Orem, Utah",NA,"4","top","4-2","Sacramento St.","Utah Valley","Torres grounded out to p (2-2 FKBFB)3a Rolling advanced to second3a Moretto advanced to third."
"04/01/2022","Orem, Utah",NA,"4","top","4-2","Sacramento St.","Utah Valley","McPhillips walked (3-2 BBKKBB)."
"04/01/2022","Orem, Utah",NA,"4","top","4-2","Sacramento St.","Utah Valley","Smith, D to p for Rust, C."
"04/01/2022","Orem, Utah",NA,"4","top","5-2","Sacramento St.","Utah Valley","McPhillips advanced to second on a wild pitch3a Rolling advanced to third on a wild pitch3a Moretto scored on a wild pitch."
"04/01/2022","Orem, Utah",NA,"4","top","6-2","Sacramento St.","Utah Valley","McPhillips advanced to third on a wild pitch3a Rolling scored on a wild pitch."
"04/01/2022","Orem, Utah",NA,"4","top","6-2","Sacramento St.","Utah Valley","Iwasa grounded out to 2b (3-2 BBBKF)."
"04/01/2022","Orem, Utah",NA,"4","top","6-2","Sacramento St.","Utah Valley","Valero walked (3-1 KBBBB)."
"04/01/2022","Orem, Utah",NA,"4","top","6-2","Sacramento St.","Utah Valley","Heard grounded out to 2b (1-2 SBK)."
"04/01/2022","Orem, Utah",NA,"4","bot","6-2","Utah Valley","Sacramento St.","Jordan, C flied out to cf (2-2 SBKBF)."
"04/01/2022","Orem, Utah",NA,"4","bot","6-2","Utah Valley","Sacramento St.","Coburn, K walked (3-2 BBBKSB)."
"04/01/2022","Orem, Utah",NA,"4","bot","6-2","Utah Valley","Sacramento St.","Yates, K struck out looking (0-2 SFK)."
"04/01/2022","Orem, Utah",NA,"4","bot","6-2","Utah Valley","Sacramento St.","Hansen, C flied out to cf to left center (0-0)."
"04/01/2022","Orem, Utah",NA,"5","top","6-2","Sacramento St.","Utah Valley","Bacho hit by pitch (2-2 KBFB)."
"04/01/2022","Orem, Utah",NA,"5","top","6-2","Sacramento St.","Utah Valley","Walker pinch ran for Bacho."
"04/01/2022","Orem, Utah",NA,"5","top","6-2","Sacramento St.","Utah Valley","Bojorquez singled to right field (0-0)3a Walker advanced to second."
"04/01/2022","Orem, Utah",NA,"5","top","6-2","Sacramento St.","Utah Valley","Moretto grounded into double play ss to 2b to 1b (0-1 K)3a Bojorquez out on the play3a Walker advanced to third."
"04/01/2022","Orem, Utah",NA,"5","top","6-2","Sacramento St.","Utah Valley","Rolling struck out looking (0-2 KFK)."
"04/01/2022","Orem, Utah",NA,"5","top","6-2","Sacramento St.","Utah Valley","H: 1 LOB: 1"
"04/01/2022","Orem, Utah",NA,"5","bot","6-2","Utah Valley","Sacramento St.","Ponti, B fouled out to 3b (1-2 SKB)."
"04/01/2022","Orem, Utah",NA,"5","bot","6-2","Utah Valley","Sacramento St.","Moralez, M singled to shortstop (3-2 BFKBB)."
"04/01/2022","Orem, Utah",NA,"5","bot","6-2","Utah Valley","Sacramento St.","Cutchen, T reached on a fielder's choice to first base (2-2 KBKFFB)3a Moralez, M out at second 1b to ss."
"04/01/2022","Orem, Utah",NA,"5","bot","6-2","Utah Valley","Sacramento St.","Cutchen, T advanced to second on a passed ball."
"04/01/2022","Orem, Utah",NA,"5","bot","6-2","Utah Valley","Sacramento St.","Madsen, M struck out looking (2-2 BFBSK)."
"04/01/2022","Orem, Utah",NA,"5","top","6-2","Sacramento St.","Utah Valley","H: 1 LOB: 1"
"04/01/2022","Orem, Utah",NA,"6","top","6-2","Sacramento St.","Utah Valley","Torres grounded out to 3b (3-2 FKBBB)."
"04/01/2022","Orem, Utah",NA,"6","top","6-2","Sacramento St.","Utah Valley","McPhillips struck out looking (1-2 BFKFK)."
"04/01/2022","Orem, Utah",NA,"6","top","6-2","Sacramento St.","Utah Valley","Iwasa flied out to rf (1-0 B)."
"04/01/2022","Orem, Utah",NA,"6","bot","6-2","Utah Valley","Sacramento St.","Vossen, P singled to right field (0-1 F)."
"04/01/2022","Orem, Utah",NA,"6","bot","6-2","Utah Valley","Sacramento St.","Jordan, C struck out swinging (3-2 SBSBBS)."
"04/01/2022","Orem, Utah",NA,"6","bot","6-2","Utah Valley","Sacramento St.","Coburn, K struck out swinging (0-2 SKFS)."
"04/01/2022","Orem, Utah",NA,"6","bot","6-2","Utah Valley","Sacramento St.","Yates, K struck out looking (3-2 BFBBSK)."
"04/01/2022","Orem, Utah",NA,"6","bot","6-2","Utah Valley","Sacramento St.","H: 1 LOB: 1"
"04/01/2022","Orem, Utah",NA,"7","top","6-2","Sacramento St.","Utah Valley","Valero singled down the rf line (0-0)."
"04/01/2022","Orem, Utah",NA,"7","top","6-2","Sacramento St.","Utah Valley","Heard lined out to cf to left center (0-0)."
"04/01/2022","Orem, Utah",NA,"7","top","6-2","Sacramento St.","Utah Valley","Walker to dh."
"04/01/2022","Orem, Utah",NA,"7","top","6-2","Sacramento St.","Utah Valley","Walker lined out to ss (2-1 BBF)."
"04/01/2022","Orem, Utah",NA,"7","top","6-2","Sacramento St.","Utah Valley","Valero out at second c to 2b, caught stealing."
"04/01/2022","Orem, Utah",NA,"7","top","6-2","Sacramento St.","Utah Valley","H: 1"
"04/01/2022","Orem, Utah",NA,"7","bot","6-2","Utah Valley","Sacramento St.","Pettey to p for Saul."
"04/01/2022","Orem, Utah",NA,"7","bot","6-2","Utah Valley","Sacramento St.","Hansen, C popped up to ss (3-2 FBBFFFBF)."
"04/01/2022","Orem, Utah",NA,"7","bot","6-2","Utah Valley","Sacramento St.","Ponti, B struck out swinging (3-2 BSBSBS)."
"04/01/2022","Orem, Utah",NA,"7","bot","6-2","Utah Valley","Sacramento St.","Moralez, M grounded out to 3b (1-1 BF)."
"04/01/2022","Orem, Utah",NA,"8","top","6-2","Sacramento St.","Utah Valley","Bojorquez doubled to left field (2-1 BFB)."
"04/01/2022","Orem, Utah",NA,"8","top","7-2","Sacramento St.","Utah Valley","Moretto singled to right center, RBI (0-2 KF)3a Bojorquez scored."
"04/01/2022","Orem, Utah",NA,"8","top","7-2","Sacramento St.","Utah Valley","Rolling grounded into double play ss to 2b to 1b (0-2 KK)3a Moretto out on the play."
"04/01/2022","Orem, Utah",NA,"8","top","7-2","Sacramento St.","Utah Valley","Torres singled to center field (2-1 BBK)."
"04/01/2022","Orem, Utah",NA,"8","top","7-2","Sacramento St.","Utah Valley","McPhillips grounded out to 3b (0-2 KK)."
"04/01/2022","Orem, Utah",NA,"8","bot","7-2","Utah Valley","Sacramento St.","Cutchen, T flied out to cf (0-0)."
"04/01/2022","Orem, Utah",NA,"8","bot","7-2","Utah Valley","Sacramento St.","Madsen, M singled to center field (2-2 KFBB)."
"04/01/2022","Orem, Utah",NA,"8","bot","7-2","Utah Valley","Sacramento St.","Vossen, P doubled to right field (0-2 SS)3a Madsen, M advanced to third."
"04/01/2022","Orem, Utah",NA,"8","bot","7-3","Utah Valley","Sacramento St.","Jordan, C flied out to lf, SF, RBI (0-0)3a Madsen, M scored."
"04/01/2022","Orem, Utah",NA,"8","bot","7-5","Utah Valley","Sacramento St.","Coburn, K homered to left field, 2 RBI (2-2 KBFB)3a Vossen, P scored."
"04/01/2022","Orem, Utah",NA,"8","bot","7-5","Utah Valley","Sacramento St.","Haynes to p for Pettey."
"04/01/2022","Orem, Utah",NA,"8","bot","7-5","Utah Valley","Sacramento St.","Yates, K walked (3-1 BBKBB)."
"04/01/2022","Orem, Utah",NA,"8","bot","7-5","Utah Valley","Sacramento St.","Olsen, S pinch hit for Hansen, C."
"04/01/2022","Orem, Utah",NA,"8","bot","7-5","Utah Valley","Sacramento St.","Zalasky to p for Haynes."
"04/01/2022","Orem, Utah",NA,"8","bot","7-5","Utah Valley","Sacramento St.","Olsen, S reached on a fielder's choice to shortstop (0-1 S)3a Yates, K out at second ss to 2b."
"04/01/2022","Orem, Utah",NA,"9","top","7-5","Sacramento St.","Utah Valley","Sims, D to c for Olsen, S."
"04/01/2022","Orem, Utah",NA,"9","top","7-5","Sacramento St.","Utah Valley","Iwasa grounded out to 3b (0-1 K)."
"04/01/2022","Orem, Utah",NA,"9","top","7-5","Sacramento St.","Utah Valley","Valero struck out looking (2-2 BFKBK)."
"04/01/2022","Orem, Utah",NA,"9","top","7-5","Sacramento St.","Utah Valley","Heard singled to left field (0-2 KS)."
"04/01/2022","Orem, Utah",NA,"9","top","7-5","Sacramento St.","Utah Valley","Walker walked (3-1 FBBBB)3a Heard advanced to second."
"04/01/2022","Orem, Utah",NA,"9","top","7-5","Sacramento St.","Utah Valley","Bojorquez walked (3-1 BBKBB)3a Walker advanced to second3a Heard advanced to third."
"04/01/2022","Orem, Utah",NA,"9","top","7-5","Sacramento St.","Utah Valley","Moretto out at first 1b to p (0-0)."
"04/01/2022","Orem, Utah",NA,"9","top","7-5","Sacramento St.","Utah Valley","H: 1 LOB: 3"
"04/01/2022","Orem, Utah",NA,"9","bot","7-5","Utah Valley","Sacramento St.","Doyle to rf for Valero."
"04/01/2022","Orem, Utah",NA,"9","bot","7-5","Utah Valley","Sacramento St.","Ponti, B struck out swinging (1-2 FBSS)."
"04/01/2022","Orem, Utah",NA,"9","bot","7-5","Utah Valley","Sacramento St.","Moralez, M grounded out to p (1-1 BS)."
"04/01/2022","Orem, Utah",NA,"9","bot","7-5","Utah Valley","Sacramento St.","Cutchen, T struck out looking (0-2 SFK)."
