"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Nashville, Tenn.",NA,"7","top","14-5","Western Mich.","Lipscomb","CHAMBERS to cf for HOUGHTON."
"02/24/2019","Nashville, Tenn.",NA,"7","top","14-5","Western Mich.","Lipscomb","DEVINE singled through the left side."
"02/24/2019","Nashville, Tenn.",NA,"7","top","14-5","Western Mich.","Lipscomb","FORESTELL popped up to ss."
"02/24/2019","Nashville, Tenn.",NA,"7","top","14-5","Western Mich.","Lipscomb","GRYS singled through the left side DEVINE advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"7","top","14-5","Western Mich.","Lipscomb","OKEEFE hit by pitch GRYS advanced to second DEVINE advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"7","top","15-5","Western Mich.","Lipscomb","HUDSON walked, RBI OKEEFE advanced to second GRYS advanced to third DEVINE scored."
"02/24/2019","Nashville, Tenn.",NA,"7","top","15-5","Western Mich.","Lipscomb","MARSHALL pinch hit for HENDERSON."
"02/24/2019","Nashville, Tenn.",NA,"7","top","17-5","Western Mich.","Lipscomb","MARSHALL doubled to left center, 2 RBI HUDSON advanced to third OKEEFE scored GRYS scored."
"02/24/2019","Nashville, Tenn.",NA,"7","top","17-5","Western Mich.","Lipscomb","BRENCZEWSKI to p for SILLS."
"02/24/2019","Nashville, Tenn.",NA,"7","top","17-5","Western Mich.","Lipscomb","STONE reached on a fielders choice, advanced to second MARSHALL advanced to third HUDSON out at home 2b to c."
"02/24/2019","Nashville, Tenn.",NA,"7","top","17-5","Western Mich.","Lipscomb","DUNN lined out to 3b."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","17-5","Lipscomb","Western Mich.","DUNN to cf."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","17-5","Lipscomb","Western Mich.","MARSHALL to rf."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","17-5","Lipscomb","Western Mich.","MULLEN to p for SZOTT."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","17-5","Lipscomb","Western Mich.","ADAMS lined out to 2b."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","17-5","Lipscomb","Western Mich.","SYMONETTE grounded out to 2b."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","17-5","Lipscomb","Western Mich.","DODSON singled to shortstop."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","17-5","Lipscomb","Western Mich.","BASHLOR singled through the right side DODSON advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","17-5","Lipscomb","Western Mich.","WATSON struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"8","top","17-5","Western Mich.","Lipscomb","ROCHE walked."
"02/24/2019","Nashville, Tenn.",NA,"8","top","17-5","Western Mich.","Lipscomb","DEVINE popped up to 2b to right field."
"02/24/2019","Nashville, Tenn.",NA,"8","top","17-5","Western Mich.","Lipscomb","FORESTELL flied out to lf."
"02/24/2019","Nashville, Tenn.",NA,"8","top","17-5","Western Mich.","Lipscomb","GRYS struck out looking."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","17-5","Lipscomb","Western Mich.","HAJDUKOVIC to 1b for OKEEFE."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","17-5","Lipscomb","Western Mich.","MCINTYRE to 2b for STONE."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","17-5","Lipscomb","Western Mich.","SZCZEPANIAK to p for MULLEN."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","17-5","Lipscomb","Western Mich.","SORRELLS singled through the left side."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","17-5","Lipscomb","Western Mich.","FURSTACE struck out."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","17-5","Lipscomb","Western Mich.","SORRELLS advanced to second on a wild pitch."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","17-5","Lipscomb","Western Mich.","CHAMBERS struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","17-5","Lipscomb","Western Mich.","OLEARY struck out looking."
"02/24/2019","Nashville, Tenn.",NA,"9","top","17-5","Western Mich.","Lipscomb","STEVENTON to p for BRENCZEWSKI."
"02/24/2019","Nashville, Tenn.",NA,"9","top","17-5","Western Mich.","Lipscomb","HAJDUKOVIC struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"9","top","17-5","Western Mich.","Lipscomb","CHARPING pinch hit for HUDSON."
"02/24/2019","Nashville, Tenn.",NA,"9","top","17-5","Western Mich.","Lipscomb","CHARPING singled through the left side."
"02/24/2019","Nashville, Tenn.",NA,"9","top","17-5","Western Mich.","Lipscomb","MARSHALL flied out to cf."
"02/24/2019","Nashville, Tenn.",NA,"9","top","17-5","Western Mich.","Lipscomb","MCINTYRE singled to center field CHARPING advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"9","top","17-5","Western Mich.","Lipscomb","DUNN popped up to cf."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","17-5","Lipscomb","Western Mich.","MOORE pinch hit for ADAMS."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","17-5","Lipscomb","Western Mich.","MOORE flied out to cf."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","17-5","Lipscomb","Western Mich.","SYMONETTE singled to third base."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","17-5","Lipscomb","Western Mich.","JONES pinch hit for DODSON."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","17-5","Lipscomb","Western Mich.","JONES walked SYMONETTE advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","17-5","Lipscomb","Western Mich.","GRAVES pinch hit for BASHLOR."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","17-5","Lipscomb","Western Mich.","SYMONETTE stole third."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","17-5","Lipscomb","Western Mich.","GRAVES grounded into double play ss to 2b to 1b JONES out on the play."
