"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Notre Dame, IN",NA,"3","bot","0-0","Notre Dame","Duke","S Myers walked (3-2 BBBKFB)."
"03/19/2021","Notre Dame, IN",NA,"3","bot","0-1","Notre Dame","Duke","S Myers advanced to second on a throwing error by p J Brannigan scored, unearned."
"03/19/2021","Notre Dame, IN",NA,"3","bot","0-1","Notre Dame","Duke","C Putz grounded out to ss (1-1 BF) S Myers advanced to third."
"03/19/2021","Notre Dame, IN",NA,"3","bot","0-2","Notre Dame","Duke","J Miller grounded out to 2b, RBI (0-0) S Myers scored."
"03/19/2021","Notre Dame, IN",NA,"3","bot","0-2","Notre Dame","Duke","N Kavadas walked (3-1 BBBFB)."
"03/19/2021","Notre Dame, IN",NA,"3","bot","0-2","Notre Dame","Duke","D LaManna flied out to rf (1-1 KB)."
"03/19/2021","Notre Dame, IN",NA,"3","top","0-2","Duke","Notre Dame","R: 2 H: 1 E: 2 LOB: 1"
"03/19/2021","Notre Dame, IN",NA,"4","top","0-2","Duke","Notre Dame","J Loperfido singled up the middle (1-0 B)."
"03/19/2021","Notre Dame, IN",NA,"4","top","0-2","Duke","Notre Dame","J Loperfido advanced to second on a passed ball."
"03/19/2021","Notre Dame, IN",NA,"4","top","0-2","Duke","Notre Dame","Rothenberg fouled out to 1b (2-2 KSFBB)."
"03/19/2021","Notre Dame, IN",NA,"4","top","0-2","Duke","Notre Dame","P Matt singled to center field (0-0) J Loperfido advanced to third."
"03/19/2021","Notre Dame, IN",NA,"4","top","1-2","Duke","Notre Dame","R Schreck singled through the right side, RBI (1-1 BF) P Matt advanced to second J Loperfido scored."
"03/19/2021","Notre Dame, IN",NA,"4","top","1-2","Duke","Notre Dame","L Simon to p for W Mercer."
"03/19/2021","Notre Dame, IN",NA,"4","top","1-2","Duke","Notre Dame","R Schreck stole second P Matt stole third."
"03/19/2021","Notre Dame, IN",NA,"4","top","2-2","Duke","Notre Dame","E Nichols walked (3-0 BBBB) R Schreck advanced to third on a wild pitch P Matt scored on a wild pitch."
"03/19/2021","Notre Dame, IN",NA,"4","top","2-2","Duke","Notre Dame","C Crabtree walked (3-2 BBKBSB) E Nichols advanced to second."
"03/19/2021","Notre Dame, IN",NA,"4","top","2-2","Duke","Notre Dame","C Knight struck out swinging (0-2 KKS)."
"03/19/2021","Notre Dame, IN",NA,"4","top","3-2","Duke","Notre Dame","C Crabtree advanced to second on a wild pitch E Nichols advanced to third on a wild pitch R Schreck scored on a wild pitch."
"03/19/2021","Notre Dame, IN",NA,"4","top","3-2","Duke","Notre Dame","W Hoyle walked (3-0 BBBB)."
"03/19/2021","Notre Dame, IN",NA,"4","top","3-2","Duke","Notre Dame","J Sheridan to p for L Simon."
"03/19/2021","Notre Dame, IN",NA,"4","top","4-2","Duke","Notre Dame","E Murray singled, bunt, RBI (0-0) W Hoyle advanced to second C Crabtree advanced to third E Nichols scored."
"03/19/2021","Notre Dame, IN",NA,"4","top","4-2","Duke","Notre Dame","J Loperfido flied out to lf (3-2 BKBFFFB)."
"03/19/2021","Notre Dame, IN",NA,"4","bot","4-2","Notre Dame","Duke","A Brait struck out swinging (3-2 KBFBBFS)."
"03/19/2021","Notre Dame, IN",NA,"4","bot","4-2","Notre Dame","Duke","B Coetzee flied out to cf (1-0 B)."
"03/19/2021","Notre Dame, IN",NA,"4","bot","4-2","Notre Dame","Duke","Z Prajzner struck out looking (1-2 KBKK)."
"03/19/2021","Notre Dame, IN",NA,"5","top","4-2","Duke","Notre Dame","Rothenberg grounded out to c (2-1 KBB)."
"03/19/2021","Notre Dame, IN",NA,"5","top","4-2","Duke","Notre Dame","P Matt singled through the right side (2-0 BB)."
"03/19/2021","Notre Dame, IN",NA,"5","top","4-2","Duke","Notre Dame","R Schreck flied out to rf (3-2 KBKFBB)."
"03/19/2021","Notre Dame, IN",NA,"5","top","4-2","Duke","Notre Dame","P Matt stole second."
"03/19/2021","Notre Dame, IN",NA,"5","top","4-2","Duke","Notre Dame","E Nichols grounded out to ss (1-1 BK)."
"03/19/2021","Notre Dame, IN",NA,"5","top","4-2","Duke","Notre Dame","H: 1 LOB: 1"
"03/19/2021","Notre Dame, IN",NA,"5","bot","4-2","Notre Dame","Duke","J Brannigan struck out swinging (0-2 FKS)."
"03/19/2021","Notre Dame, IN",NA,"5","bot","4-2","Notre Dame","Duke","S Myers grounded out to p (0-2 KK)."
"03/19/2021","Notre Dame, IN",NA,"5","bot","4-2","Notre Dame","Duke","C Putz grounded out to 2b (0-2 KF)."
"03/19/2021","Notre Dame, IN",NA,"6","top","4-2","Duke","Notre Dame","C Crabtree doubled to left field (0-1 F)."
"03/19/2021","Notre Dame, IN",NA,"6","top","4-2","Duke","Notre Dame","C Knight grounded out to p, bunt (0-0) C Crabtree advanced to third."
"03/19/2021","Notre Dame, IN",NA,"6","top","4-2","Duke","Notre Dame","W Hoyle struck out looking (2-2 BKFFBFFK)."
"03/19/2021","Notre Dame, IN",NA,"6","top","4-2","Duke","Notre Dame","E Murray flied out to lf (1-0 B)."
"03/19/2021","Notre Dame, IN",NA,"6","top","4-4","Duke","Notre Dame","H: 1 LOB: 1"
"03/19/2021","Notre Dame, IN",NA,"6","bot","4-2","Notre Dame","Duke","J Miller walked (3-1 BBFBB)."
"03/19/2021","Notre Dame, IN",NA,"6","bot","4-4","Notre Dame","Duke","N Kavadas homered to right field, 2 RBI (2-2 BFBK) J Miller scored."
"03/19/2021","Notre Dame, IN",NA,"6","bot","4-4","Notre Dame","Duke","D LaManna flied out to cf (1-0 B)."
"03/19/2021","Notre Dame, IN",NA,"6","bot","4-4","Notre Dame","Duke","A Brait popped up to 2b (0-2 KFFF)."
"03/19/2021","Notre Dame, IN",NA,"6","bot","4-4","Notre Dame","Duke","B Coetzee singled to left field (1-2 BKF)."
"03/19/2021","Notre Dame, IN",NA,"6","bot","4-4","Notre Dame","Duke","M Johnson to p for C Stinson."
"03/19/2021","Notre Dame, IN",NA,"6","bot","4-4","Notre Dame","Duke","Z Prajzner hit by pitch (0-2 KSF) B Coetzee advanced to second."
"03/19/2021","Notre Dame, IN",NA,"6","bot","4-4","Notre Dame","Duke","J Brannigan struck out swinging (0-2 KKFS)."
"03/19/2021","Notre Dame, IN",NA,"6","top","4-4","Duke","Notre Dame","R: 2 H: 2 LOB: 2"
"03/19/2021","Notre Dame, IN",NA,"7","top","4-4","Duke","Notre Dame","J Loperfido singled, out at second rf to ss (0-0)."
"03/19/2021","Notre Dame, IN",NA,"7","top","4-4","Duke","Notre Dame","Rothenberg grounded out to p (0-0)."
"03/19/2021","Notre Dame, IN",NA,"7","top","4-4","Duke","Notre Dame","P Matt grounded out to ss (0-1 K)."
"03/19/2021","Notre Dame, IN",NA,"7","top","4-4","Duke","Notre Dame","H: 1"
"03/19/2021","Notre Dame, IN",NA,"7","bot","4-4","Notre Dame","Duke","S Myers struck out swinging (0-2 KFS)."
"03/19/2021","Notre Dame, IN",NA,"7","bot","4-4","Notre Dame","Duke","C Putz struck out swinging (1-2 BKFFS)."
"03/19/2021","Notre Dame, IN",NA,"7","bot","4-4","Notre Dame","Duke","J Miller grounded out to 2b (0-1 K)."
"03/19/2021","Notre Dame, IN",NA,"8","top","4-4","Duke","Notre Dame","R Cole to lf for A Brait."
"03/19/2021","Notre Dame, IN",NA,"8","top","4-4","Duke","Notre Dame","R Schreck flied out to lf (0-2 KK)."
"03/19/2021","Notre Dame, IN",NA,"8","top","4-4","Duke","Notre Dame","E Nichols singled to shortstop (0-2 FF)."
"03/19/2021","Notre Dame, IN",NA,"8","top","4-4","Duke","Notre Dame","C Crabtree struck out looking (0-2 SSK)."
"03/19/2021","Notre Dame, IN",NA,"8","top","4-4","Duke","Notre Dame","C Knight grounded out to 2b (1-0 B)."
"03/19/2021","Notre Dame, IN",NA,"8","top","4-4","Duke","Notre Dame","H: 1 LOB: 1"
"03/19/2021","Notre Dame, IN",NA,"8","bot","4-4","Notre Dame","Duke","N Kavadas grounded out to 1b unassisted (1-0 B)."
"03/19/2021","Notre Dame, IN",NA,"8","bot","4-4","Notre Dame","Duke","D LaManna grounded out to 2b (2-2 KKBFFB)."
"03/19/2021","Notre Dame, IN",NA,"8","bot","4-4","Notre Dame","Duke","R Cole singled to third base, bunt (0-0)."
"03/19/2021","Notre Dame, IN",NA,"8","bot","4-4","Notre Dame","Duke","B Coetzee fouled out to 1b (2-1 SBB)."
"03/19/2021","Notre Dame, IN",NA,"8","top","4-4","Duke","Notre Dame","H: 1 LOB: 1"
"03/19/2021","Notre Dame, IN",NA,"9","top","4-4","Duke","Notre Dame","W Hoyle flied out to rf (0-2 KKF)."
"03/19/2021","Notre Dame, IN",NA,"9","top","4-4","Duke","Notre Dame","E Murray grounded out to 1b unassisted (1-2 KBF)."
"03/19/2021","Notre Dame, IN",NA,"9","top","4-4","Duke","Notre Dame","J Loperfido grounded out to ss (0-1 F)."
"03/19/2021","Notre Dame, IN",NA,"9","bot","4-4","Notre Dame","Duke","J Loper to p for M Johnson."
"03/19/2021","Notre Dame, IN",NA,"9","bot","4-4","Notre Dame","Duke","Z Prajzner grounded out to ss (0-1 K)."
"03/19/2021","Notre Dame, IN",NA,"9","bot","4-4","Notre Dame","Duke","J Brannigan grounded out to 3b (2-0 BB)."
"03/19/2021","Notre Dame, IN",NA,"9","bot","4-4","Notre Dame","Duke","S Myers struck out swinging (0-2 FKFFFFS)."
"03/19/2021","Notre Dame, IN",NA,"10","top","4-4","Duke","Notre Dame","Rothenberg grounded out to p (1-2 KBS)."
"03/19/2021","Notre Dame, IN",NA,"10","top","4-4","Duke","Notre Dame","P Matt singled up the middle (0-0)."
"03/19/2021","Notre Dame, IN",NA,"10","top","4-4","Duke","Notre Dame","R Schreck singled to right field (1-1 KB) P Matt advanced to second."
"03/19/2021","Notre Dame, IN",NA,"10","top","4-4","Duke","Notre Dame","E Nichols struck out swinging (2-2 FFBBS)."
"03/19/2021","Notre Dame, IN",NA,"10","top","4-4","Duke","Notre Dame","C Crabtree flied out to rf (0-1 S)."
"03/19/2021","Notre Dame, IN",NA,"10","top","4-4","Duke","Notre Dame","H: 2 LOB: 2"
"03/19/2021","Notre Dame, IN",NA,"10","bot","4-4","Notre Dame","Duke","C Putz singled to shortstop (2-0 BB)."
"03/19/2021","Notre Dame, IN",NA,"10","bot","4-4","Notre Dame","Duke","J Zyska pinch ran for C Putz."
"03/19/2021","Notre Dame, IN",NA,"10","bot","4-4","Notre Dame","Duke","J Miller struck out swinging (2-2 KSFFFFBFBS)."
"03/19/2021","Notre Dame, IN",NA,"10","bot","4-4","Notre Dame","Duke","N Kavadas flied out to lf (1-2 SKB)."
"03/19/2021","Notre Dame, IN",NA,"10","bot","4-4","Notre Dame","Duke","D LaManna struck out swinging (0-2 FKS)."
"03/19/2021","Notre Dame, IN",NA,"10","top","4-4","Duke","Notre Dame","H: 1 LOB: 1"
"03/19/2021","Notre Dame, IN",NA,"11","top","4-4","Duke","Notre Dame","T Kohlhepp to p for J Sheridan."
"03/19/2021","Notre Dame, IN",NA,"11","top","4-4","Duke","Notre Dame","C Knight struck out looking (3-2 BKFBBK)."
"03/19/2021","Notre Dame, IN",NA,"11","top","4-4","Duke","Notre Dame","W Hoyle struck out looking (1-2 SBFFK)."
"03/19/2021","Notre Dame, IN",NA,"11","top","4-4","Duke","Notre Dame","E Murray flied out to cf (1-0 B)."
"03/19/2021","Notre Dame, IN",NA,"11","bot","4-4","Notre Dame","Duke","M Dockman to p for J Loper."
"03/19/2021","Notre Dame, IN",NA,"11","bot","4-4","Notre Dame","Duke","R Cole grounded out to ss (2-1 BKB)."
"03/19/2021","Notre Dame, IN",NA,"11","bot","4-4","Notre Dame","Duke","B Coetzee singled to left field (2-2 KBSFB)."
"03/19/2021","Notre Dame, IN",NA,"11","bot","4-4","Notre Dame","Duke","Z Prajzner grounded out to ss (1-2 KFBF) B Coetzee advanced to second."
"03/19/2021","Notre Dame, IN",NA,"11","bot","4-4","Notre Dame","Duke","J Brannigan struck out swinging (2-2 BBFSS)."
"03/19/2021","Notre Dame, IN",NA,"11","bot","4-4","Notre Dame","Duke","H: 1 LOB: 1"
"03/19/2021","Notre Dame, IN",NA,"12","top","4-4","Duke","Notre Dame","J Loperfido struck out swinging (2-2 FBFBS)."
"03/19/2021","Notre Dame, IN",NA,"12","top","4-4","Duke","Notre Dame","Rothenberg singled up the middle (2-2 BFBKF)."
"03/19/2021","Notre Dame, IN",NA,"12","top","4-4","Duke","Notre Dame","P Matt singled through the left side (1-1 KB) Rothenberg advanced to second."
"03/19/2021","Notre Dame, IN",NA,"12","top","4-4","Duke","Notre Dame","R Schreck flied out to lf (0-2 FF)."
"03/19/2021","Notre Dame, IN",NA,"12","top","4-4","Duke","Notre Dame","E Nichols flied out to rf (2-2 FKFBB)."
"03/19/2021","Notre Dame, IN",NA,"12","top","4-4","Duke","Notre Dame","H: 2 LOB: 2"
"03/19/2021","Notre Dame, IN",NA,"12","bot","4-4","Notre Dame","Duke","S Myers flied out to cf (0-0)."
"03/19/2021","Notre Dame, IN",NA,"12","bot","4-4","Notre Dame","Duke","J Zyska struck out swinging (1-2 KFBS)."
"03/19/2021","Notre Dame, IN",NA,"12","bot","4-4","Notre Dame","Duke","J Miller struck out swinging (1-2 BKKS)."
"03/19/2021","Notre Dame, IN",NA,"13","top","4-4","Duke","Notre Dame","C Crabtree struck out swinging (2-2 FFFBFBS)."
"03/19/2021","Notre Dame, IN",NA,"13","top","4-4","Duke","Notre Dame","C Cheek pinch hit for C Knight."
"03/19/2021","Notre Dame, IN",NA,"13","top","4-4","Duke","Notre Dame","C Cheek flied out to lf (1-0 B)."
"03/19/2021","Notre Dame, IN",NA,"13","top","4-4","Duke","Notre Dame","W Hoyle fouled out to 1b (2-2 KBSBF)."
"03/19/2021","Notre Dame, IN",NA,"13","bot","4-4","Notre Dame","Duke","N Kavadas doubled down the rf line (1-2 KKBF)."
"03/19/2021","Notre Dame, IN",NA,"13","bot","4-4","Notre Dame","Duke","T Williams pinch ran for N Kavadas."
"03/19/2021","Notre Dame, IN",NA,"13","bot","4-4","Notre Dame","Duke","D LaManna grounded out to 1b unassisted (2-2 FFBB) T Williams advanced to third."
"03/19/2021","Notre Dame, IN",NA,"13","bot","4-6","Notre Dame","Duke","R Cole homered to left field, 2 RBI (0-0) T Williams scored."
"03/19/2021","Notre Dame, IN",NA,"13","bot","4-6","Notre Dame","Duke","R: 2 H: 2"
