"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Piscataway, N.J.",NA,"4","top","0-1","Illinois","Rutgers","R: 1 H: 2 LOB: 2"
"05/28/2021","Piscataway, N.J.",NA,"5","top","0-1","Illinois","Rutgers","Sarver walked (3-2 BKFBBB)."
"05/28/2021","Piscataway, N.J.",NA,"5","top","0-1","Illinois","Rutgers","McDonald popped up to ss (0-0)."
"05/28/2021","Piscataway, N.J.",NA,"5","top","0-1","Illinois","Rutgers","Aide flied out to rf (1-0 B)."
"05/28/2021","Piscataway, N.J.",NA,"5","top","0-1","Illinois","Rutgers","Sarver advanced to second on a wild pitch."
"05/28/2021","Piscataway, N.J.",NA,"5","top","0-1","Illinois","Rutgers","Hejza grounded out to 2b (3-2 FBKFBFB)."
"05/28/2021","Piscataway, N.J.",NA,"5","top","0-1","Illinois","Rutgers","LOB: 1"
"05/28/2021","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Illinois","Serruto singled up the middle (1-0 B)."
"05/28/2021","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Illinois","Nyisztor flied out to cf (0-2 SF)."
"05/28/2021","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Illinois","Schiekofer flied out to rf (1-0 B)."
"05/28/2021","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Illinois","Brito flied out to rf (0-0)."
"05/28/2021","Piscataway, N.J.",NA,"5","top","0-1","Illinois","Rutgers","H: 1 LOB: 1"
"05/28/2021","Piscataway, N.J.",NA,"6","top","0-1","Illinois","Rutgers","Jackson struck out swinging (1-2 KFBS)."
"05/28/2021","Piscataway, N.J.",NA,"6","top","0-1","Illinois","Rutgers","Raper struck out swinging (0-2 FFS)."
"05/28/2021","Piscataway, N.J.",NA,"6","top","0-1","Illinois","Rutgers","Comia singled to third base (2-1 FBB)."
"05/28/2021","Piscataway, N.J.",NA,"6","top","0-1","Illinois","Rutgers","Janas doubled down the lf line (1-1 BK)3a Comia advanced to third."
"05/28/2021","Piscataway, N.J.",NA,"6","top","0-1","Illinois","Rutgers","Hampe flied out to cf (2-2 BBSF)."
"05/28/2021","Piscataway, N.J.",NA,"6","top","0-1","Illinois","Rutgers","H: 2 LOB: 2"
"05/28/2021","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Illinois","DiGeorgio doubled to left field (1-1 BK)."
"05/28/2021","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Illinois","Sleight out at first p to 2b, SAC, bunt (0-0)3a DiGeorgio advanced to third."
"05/28/2021","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Illinois","Lasko grounded out to ss (3-2 BBBFSF)."
"05/28/2021","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Illinois","Welsh grounded out to 1b unassisted (2-2 BBKFF)."
"05/28/2021","Piscataway, N.J.",NA,"6","top","0-1","Illinois","Rutgers","H: 1 LOB: 1"
"05/28/2021","Piscataway, N.J.",NA,"7","top","0-1","Illinois","Rutgers","Sarver lined out to ss (2-2 KKBB)."
"05/28/2021","Piscataway, N.J.",NA,"7","top","0-1","Illinois","Rutgers","McDonald singled down the 3b line, bunt (0-0)."
"05/28/2021","Piscataway, N.J.",NA,"7","top","0-1","Illinois","Rutgers","Aide struck out swinging (0-2 SFS)."
"05/28/2021","Piscataway, N.J.",NA,"7","top","0-1","Illinois","Rutgers","McDonald stole second."
"05/28/2021","Piscataway, N.J.",NA,"7","top","1-1","Illinois","Rutgers","Hejza singled to center field, advanced to second on the throw, RBI (2-2 BFBF)3a McDonald scored."
"05/28/2021","Piscataway, N.J.",NA,"7","top","1-1","Illinois","Rutgers","Jackson grounded out to 2b (0-1 K)."
"05/28/2021","Piscataway, N.J.",NA,"7","bot","1-1","Rutgers","Illinois","Sweeney fouled out to rf (2-2 BFBF)."
"05/28/2021","Piscataway, N.J.",NA,"7","bot","1-1","Rutgers","Illinois","Serruto flied out to lf (0-1 K)."
"05/28/2021","Piscataway, N.J.",NA,"7","bot","1-1","Rutgers","Illinois","Nyisztor doubled to left center (2-2 KBBSFF)."
"05/28/2021","Piscataway, N.J.",NA,"7","bot","1-1","Rutgers","Illinois","Rybarczyk to p for Hoffmann."
"05/28/2021","Piscataway, N.J.",NA,"7","bot","1-2","Rutgers","Illinois","Schiekofer doubled to right center, RBI (3-1 BBKB)3a Nyisztor scored."
"05/28/2021","Piscataway, N.J.",NA,"7","bot","1-2","Rutgers","Illinois","Brito fouled out to rf (0-1 K)."
"05/28/2021","Piscataway, N.J.",NA,"8","top","1-2","Illinois","Rutgers","Fitzpatrick to p for Rutkowski."
"05/28/2021","Piscataway, N.J.",NA,"8","top","1-2","Illinois","Rutgers","Raper walked (3-0 BBBB)."
"05/28/2021","Piscataway, N.J.",NA,"8","top","1-2","Illinois","Rutgers","Comia out at first 1b to 2b, SAC, bunt (1-1 BK)3a Raper advanced to second."
"05/28/2021","Piscataway, N.J.",NA,"8","top","1-2","Illinois","Rutgers","Raper stole third."
"05/28/2021","Piscataway, N.J.",NA,"8","top","2-2","Illinois","Rutgers","Janas flied out to lf, SF, RBI (0-1 K)3a Raper scored."
"05/28/2021","Piscataway, N.J.",NA,"8","top","2-2","Illinois","Rutgers","Hampe flied out to lf (2-2 SBBF)."
"05/28/2021","Piscataway, N.J.",NA,"8","bot","2-2","Rutgers","Illinois","DiGeorgio flied out to cf (0-0)."
"05/28/2021","Piscataway, N.J.",NA,"8","bot","2-2","Rutgers","Illinois","Sleight singled to left field (1-0 B)."
"05/28/2021","Piscataway, N.J.",NA,"8","bot","2-2","Rutgers","Illinois","Lasko singled through the right side (0-1 K)3a Sleight advanced to second."
"05/28/2021","Piscataway, N.J.",NA,"8","bot","2-2","Rutgers","Illinois","Welsh walked (3-0 BBBB)3a Lasko advanced to second3a Sleight advanced to third."
"05/28/2021","Piscataway, N.J.",NA,"8","bot","2-3","Rutgers","Illinois","Sweeney flied out to rf, SF, RBI (1-2 KBF)3a Lasko advanced to third3a Sleight scored."
"05/28/2021","Piscataway, N.J.",NA,"8","bot","2-3","Rutgers","Illinois","Rodriguez pinch hit for Serruto."
"05/28/2021","Piscataway, N.J.",NA,"8","bot","2-3","Rutgers","Illinois","Rodriguez struck out swinging (2-2 BBFKFS)."
"05/28/2021","Piscataway, N.J.",NA,"9","top","2-3","Illinois","Rutgers","Axelson to c for Rodriguez."
"05/28/2021","Piscataway, N.J.",NA,"9","top","2-3","Illinois","Rutgers","Stanavich to p for Fitzpatrick."
"05/28/2021","Piscataway, N.J.",NA,"9","top","2-3","Illinois","Rutgers","Sarver struck out looking (3-2 BBSBFFFK)."
"05/28/2021","Piscataway, N.J.",NA,"9","top","2-3","Illinois","Rutgers","McDonald struck out swinging (1-2 KBSS)."
"05/28/2021","Piscataway, N.J.",NA,"9","top","2-3","Illinois","Rutgers","Campbell pinch hit for Aide."
"05/28/2021","Piscataway, N.J.",NA,"9","top","2-3","Illinois","Rutgers","Campbell struck out swinging (2-2 FBBKS)."
