"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Baton Rouge, La",NA,"3","top","0-1","Eastern Ill.","Southern U.","STEWART flied out to lf (0-1 S)."
"03/02/2019","Baton Rouge, La",NA,"3","top","0-1","Eastern Ill.","Southern U.","TOPPEL reached on an error by lf (0-0)."
"03/02/2019","Baton Rouge, La",NA,"3","top","0-1","Eastern Ill.","Southern U.","GOVERN popped up to 2b (1-1 KB)."
"03/02/2019","Baton Rouge, La",NA,"3","bot","0-1","Southern U.","Eastern Ill.","M. Blaise struck out swinging (3-2 KBKBBS)."
"03/02/2019","Baton Rouge, La",NA,"3","bot","0-1","Southern U.","Eastern Ill.","J. Williams reached on a fielding error by 2b (1-1 KB)."
"03/02/2019","Baton Rouge, La",NA,"3","bot","0-2","Southern U.","Eastern Ill.","T. LaPorte doubled to right center, RBI (1-0 B) J. Williams scored, unearned."
"03/02/2019","Baton Rouge, La",NA,"3","bot","0-2","Southern U.","Eastern Ill.","C. Taylor walked."
"03/02/2019","Baton Rouge, La",NA,"3","bot","0-2","Southern U.","Eastern Ill.","J. Johnson singled to left field (1-1 FB) C. Taylor advanced to second T. LaPorte advanced to third."
"03/02/2019","Baton Rouge, La",NA,"3","bot","0-3","Southern U.","Eastern Ill.","H. David flied out to rf, SF, RBI (3-1 BKBB) J. Johnson no advance C. Taylor advanced to third T. LaPorte scored, unearned."
"03/02/2019","Baton Rouge, La",NA,"3","bot","0-3","Southern U.","Eastern Ill.","M. Wright grounded out to p, bunt (1-0 B)."
"03/02/2019","Baton Rouge, La",NA,"4","top","0-3","Eastern Ill.","Southern U.","MORRIS walked (3-1 BBKBB)."
"03/02/2019","Baton Rouge, La",NA,"4","top","0-3","Eastern Ill.","Southern U.","MACKEY hit by pitch (2-2 KKB) MORRIS advanced to second."
"03/02/2019","Baton Rouge, La",NA,"4","top","0-3","Eastern Ill.","Southern U.","HUBER singled to pitcher, bunt (0-0) MACKEY advanced to second MORRIS advanced to third."
"03/02/2019","Baton Rouge, La",NA,"4","top","0-3","Eastern Ill.","Southern U.","KNERNSCHIELD hit into double play 3b to c to 1b HUBER advanced to second MACKEY advanced to third MORRIS out on the play."
"03/02/2019","Baton Rouge, La",NA,"4","top","0-3","Eastern Ill.","Southern U.","EMME out at first p to 2b to 1b (3-1 BBBK)."
"03/02/2019","Baton Rouge, La",NA,"4","bot","0-3","Southern U.","Eastern Ill.","W. Ward struck out swinging (1-2 FKBS)."
"03/02/2019","Baton Rouge, La",NA,"4","bot","0-3","Southern U.","Eastern Ill.","H. Hudson walked (3-0 BBBB)."
"03/02/2019","Baton Rouge, La",NA,"4","bot","0-3","Southern U.","Eastern Ill.","M. Blaise grounded out to p, bunt, SAC (0-0) H. Hudson advanced to second."
"03/02/2019","Baton Rouge, La",NA,"4","bot","0-3","Southern U.","Eastern Ill.","J. Williams singled, bunt (0-0) H. Hudson advanced to third."
"03/02/2019","Baton Rouge, La",NA,"4","bot","0-3","Southern U.","Eastern Ill.","J. Williams stole second."
"03/02/2019","Baton Rouge, La",NA,"4","bot","0-3","Southern U.","Eastern Ill.","T. LaPorte struck out looking (1-2 BFKK)."
"03/02/2019","Baton Rouge, La",NA,"5","top","0-3","Eastern Ill.","Southern U.","R. Hebert to p for J. Snyder."
"03/02/2019","Baton Rouge, La",NA,"5","top","0-3","Eastern Ill.","Southern U.","IGNOFFO grounded out to ss (3-0 BBB)."
"03/02/2019","Baton Rouge, La",NA,"5","top","0-3","Eastern Ill.","Southern U.","STEWART popped up to p, bunt (0-0)."
"03/02/2019","Baton Rouge, La",NA,"5","top","0-3","Eastern Ill.","Southern U.","TOPPEL grounded out to ss (1-1 KB)."
"03/02/2019","Baton Rouge, La",NA,"5","bot","0-3","Southern U.","Eastern Ill.","C. Taylor flied out to lf (2-1 BKB)."
"03/02/2019","Baton Rouge, La",NA,"5","bot","0-3","Southern U.","Eastern Ill.","J. Johnson hit by pitch (1-2 KF)."
"03/02/2019","Baton Rouge, La",NA,"5","bot","0-3","Southern U.","Eastern Ill.","J. Johnson stole second."
"03/02/2019","Baton Rouge, La",NA,"5","bot","0-3","Southern U.","Eastern Ill.","H. David singled to center field (1-2 SKB) J. Johnson advanced to third."
"03/02/2019","Baton Rouge, La",NA,"5","bot","0-3","Southern U.","Eastern Ill.","R. Ranie pinch ran for H. David."
"03/02/2019","Baton Rouge, La",NA,"5","bot","0-3","Southern U.","Eastern Ill.","M. Wright struck out swinging (1-2 SFFBS) R. Ranie stole second."
"03/02/2019","Baton Rouge, La",NA,"5","bot","0-3","Southern U.","Eastern Ill.","W. Ward grounded out to 2b (1-0 B)."
"03/02/2019","Baton Rouge, La",NA,"6","top","0-3","Eastern Ill.","Southern U.","B. Johnson to c for R. Ranie."
"03/02/2019","Baton Rouge, La",NA,"6","top","0-3","Eastern Ill.","Southern U.","GOVERN walked (3-2 BSBBFB)."
"03/02/2019","Baton Rouge, La",NA,"6","top","0-3","Eastern Ill.","Southern U.","MORRIS walked (3-1 BSBBB) GOVERN advanced to second."
"03/02/2019","Baton Rouge, La",NA,"6","top","0-3","Eastern Ill.","Southern U.","MACKEY struck out swinging MORRIS advanced to second GOVERN advanced to third."
"03/02/2019","Baton Rouge, La",NA,"6","top","0-3","Eastern Ill.","Southern U.","HUBER flied out to lf."
"03/02/2019","Baton Rouge, La",NA,"6","top","0-3","Eastern Ill.","Southern U.","KNERNSCHIELD flied out to cf (2-1 BSB)."
"03/02/2019","Baton Rouge, La",NA,"6","bot","0-3","Southern U.","Eastern Ill.","H. Hudson struck out swinging (1-2 FBFS)."
"03/02/2019","Baton Rouge, La",NA,"6","bot","0-3","Southern U.","Eastern Ill.","M. Blaise struck out looking (2-2 SBKBK)."
"03/02/2019","Baton Rouge, La",NA,"6","bot","0-3","Southern U.","Eastern Ill.","J. Williams singled to left field (0-1 K)."
"03/02/2019","Baton Rouge, La",NA,"6","bot","0-3","Southern U.","Eastern Ill.","J. Williams stole second."
"03/02/2019","Baton Rouge, La",NA,"6","bot","0-3","Southern U.","Eastern Ill.","J. Williams stole third."
"03/02/2019","Baton Rouge, La",NA,"6","bot","0-4","Southern U.","Eastern Ill.","T. LaPorte singled through the right side, RBI (0-0) J. Williams scored."
"03/02/2019","Baton Rouge, La",NA,"6","bot","0-4","Southern U.","Eastern Ill.","C. Taylor struck out swinging (2-2 BKBSS)."
"03/02/2019","Baton Rouge, La",NA,"7","top","0-4","Eastern Ill.","Southern U.","L. Barabino to p for R. Hebert."
"03/02/2019","Baton Rouge, La",NA,"7","top","0-4","Eastern Ill.","Southern U.","A. Wheatley to rf for H. Hudson."
"03/02/2019","Baton Rouge, La",NA,"7","top","0-4","Eastern Ill.","Southern U.","EMME struck out swinging."
"03/02/2019","Baton Rouge, La",NA,"7","top","1-4","Eastern Ill.","Southern U.","IGNOFFO homered to left field, RBI (2-0 BB)."
"03/02/2019","Baton Rouge, La",NA,"7","top","1-4","Eastern Ill.","Southern U.","STEWART struck out swinging (1-2 BKKS)."
"03/02/2019","Baton Rouge, La",NA,"7","top","1-4","Eastern Ill.","Southern U.","TOPPEL struck out swinging (2-2 BBSSS)."
"03/02/2019","Baton Rouge, La",NA,"7","bot","1-4","Southern U.","Eastern Ill.","BERRY to p for YASENKA."
"03/02/2019","Baton Rouge, La",NA,"7","bot","1-4","Southern U.","Eastern Ill.","J. Johnson doubled to left field (1-0 B)."
"03/02/2019","Baton Rouge, La",NA,"7","bot","1-5","Southern U.","Eastern Ill.","B. Johnson reached on a fielding error by 2b (1-0 B) J. Johnson scored, unearned."
"03/02/2019","Baton Rouge, La",NA,"7","bot","1-5","Southern U.","Eastern Ill.","M. Wright out at first 3b to ss to 1b (0-0) B. Johnson advanced to second."
"03/02/2019","Baton Rouge, La",NA,"7","bot","1-5","Southern U.","Eastern Ill.","W. Ward flied out to cf (3-1 BBFB)."
"03/02/2019","Baton Rouge, La",NA,"7","bot","1-5","Southern U.","Eastern Ill.","A. Wheatley flied out to rf (3-2 FBBBF)."
"03/02/2019","Baton Rouge, La",NA,"8","top","1-5","Eastern Ill.","Southern U.","GOVERN grounded out to ss (1-0 B)."
"03/02/2019","Baton Rouge, La",NA,"8","top","1-5","Eastern Ill.","Southern U.","MORRIS flied out to cf (1-1 FB)."
"03/02/2019","Baton Rouge, La",NA,"8","top","1-5","Eastern Ill.","Southern U.","MACKEY grounded out to 3b (0-0)."
"03/02/2019","Baton Rouge, La",NA,"8","bot","1-5","Southern U.","Eastern Ill.","SPAHMAN to p for BERRY."
"03/02/2019","Baton Rouge, La",NA,"8","bot","1-5","Southern U.","Eastern Ill.","M. Blaise flied out to cf (0-0)."
"03/02/2019","Baton Rouge, La",NA,"8","bot","1-5","Southern U.","Eastern Ill.","J. Williams grounded out to 3b (0-0)."
"03/02/2019","Baton Rouge, La",NA,"8","bot","1-5","Southern U.","Eastern Ill.","WAINSCOTT to p for SPAHMAN."
"03/02/2019","Baton Rouge, La",NA,"8","bot","1-5","Southern U.","Eastern Ill.","T. LaPorte walked (3-0 BBBB)."
"03/02/2019","Baton Rouge, La",NA,"8","bot","1-5","Southern U.","Eastern Ill.","T. LaPorte stole second."
"03/02/2019","Baton Rouge, La",NA,"8","bot","1-5","Southern U.","Eastern Ill.","T. LaPorte advanced to third on a wild pitch."
"03/02/2019","Baton Rouge, La",NA,"8","bot","1-5","Southern U.","Eastern Ill.","C. Taylor struck out swinging."
"03/02/2019","Baton Rouge, La",NA,"9","top","1-5","Eastern Ill.","Southern U.","HUBER fouled out to 3b (2-2 BKKBF)."
"03/02/2019","Baton Rouge, La",NA,"9","top","1-5","Eastern Ill.","Southern U.","KNERNSCHIELD walked (3-2 BBBFFB)."
"03/02/2019","Baton Rouge, La",NA,"9","top","3-5","Eastern Ill.","Southern U.","EMME homered to left center, 2 RBI (0-1 K) KNERNSCHIELD."
"03/02/2019","Baton Rouge, La",NA,"9","top","3-5","Eastern Ill.","Southern U.","IGNOFFO grounded out to 3b (3-1 KBBB)."
"03/02/2019","Baton Rouge, La",NA,"9","top","3-5","Eastern Ill.","Southern U.","SWEENEY pinch hit for STEWART."
"03/02/2019","Baton Rouge, La",NA,"9","top","3-5","Eastern Ill.","Southern U.","SWEENEY walked (3-1 BBKBB)."
"03/02/2019","Baton Rouge, La",NA,"9","top","3-5","Eastern Ill.","Southern U.","C. Whalen to p for L. Barabino."
"03/02/2019","Baton Rouge, La",NA,"9","top","3-5","Eastern Ill.","Southern U.","TOPPEL struck out swinging (1-2 KBFS)."
