"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Brighton, Mass.",NA,"4","top","1-3","Siena","Boston College","Melillo advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/20/2019","Brighton, Mass.",NA,"4","top","2-3","Siena","Boston College","Durfee singled to center field, RBI (2-0) Melillo scored."
"03/20/2019","Brighton, Mass.",NA,"4","top","2-3","Siena","Boston College","Carroll grounded out to 1b unassisted, SAC, bunt (1-1) Durfee advanced to second."
"03/20/2019","Brighton, Mass.",NA,"4","top","2-3","Siena","Boston College","Kruzinski singled to third base (2-2)."
"03/20/2019","Brighton, Mass.",NA,"4","top","2-3","Siena","Boston College","McGee reached on a fielders choice (1-2) Kruzinski out at second 2b to ss Durfee advanced to third."
"03/20/2019","Brighton, Mass.",NA,"4","top","2-3","Siena","Boston College","Kelly struck out looking (0-2)."
"03/20/2019","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Siena","Pierce to p for Flood."
"03/20/2019","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Siena","Burns, P. flied out to cf (1-0)."
"03/20/2019","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Siena","Suozzi,J struck out swinging (1-2)."
"03/20/2019","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Siena","Baldelli, D singled up the middle (2-1)."
"03/20/2019","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Siena","Baldelli, D stole second."
"03/20/2019","Brighton, Mass.",NA,"4","bot","2-4","Boston College","Siena","Galland,C singled to center field, RBI (0-1) Baldelli, D scored."
"03/20/2019","Brighton, Mass.",NA,"4","bot","2-4","Boston College","Siena","Galland,C stole second."
"03/20/2019","Brighton, Mass.",NA,"4","bot","2-4","Boston College","Siena","Alu, J struck out looking (0-2)."
"03/20/2019","Brighton, Mass.",NA,"5","top","2-4","Siena","Boston College","Milone walked (3-1)."
"03/20/2019","Brighton, Mass.",NA,"5","top","2-4","Siena","Boston College","Corliss singled to center field (0-1) Milone advanced to second."
"03/20/2019","Brighton, Mass.",NA,"5","top","2-4","Siena","Boston College","Ramos flied out to rf (2-2) Milone advanced to third."
"03/20/2019","Brighton, Mass.",NA,"5","top","3-4","Siena","Boston College","Melillo singled through the left side, RBI (2-0) Corliss advanced to second Milone scored."
"03/20/2019","Brighton, Mass.",NA,"5","top","3-4","Siena","Boston College","Durfee struck out looking (0-2)."
"03/20/2019","Brighton, Mass.",NA,"5","top","3-4","Siena","Boston College","Carroll singled to shortstop (0-0) Melillo advanced to second Corliss advanced to third."
"03/20/2019","Brighton, Mass.",NA,"5","top","3-4","Siena","Boston College","Kruzinski grounded out to p (2-2)."
"03/20/2019","Brighton, Mass.",NA,"5","bot","3-4","Boston College","Siena","Dunkel to c for Corliss."
"03/20/2019","Brighton, Mass.",NA,"5","bot","3-4","Boston College","Siena","Short to p for Pierce."
"03/20/2019","Brighton, Mass.",NA,"5","bot","3-4","Boston College","Siena","Dempsey, B grounded out to ss (3-1)."
"03/20/2019","Brighton, Mass.",NA,"5","bot","3-4","Boston College","Siena","Cunningham,J grounded out to 2b (2-1)."
"03/20/2019","Brighton, Mass.",NA,"5","bot","3-4","Boston College","Siena","Morissette,C singled to left center (0-0)."
"03/20/2019","Brighton, Mass.",NA,"5","bot","3-4","Boston College","Siena","Morissette,C advanced to second on a wild pitch."
"03/20/2019","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Siena","Martellini,G singled through the left side, RBI (3-2) Morissette,C scored."
"03/20/2019","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Siena","Burns, P. singled to right center (0-0) Martellini,G advanced to second."
"03/20/2019","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Siena","Suozzi,J flied out to lf (0-0)."
"03/20/2019","Brighton, Mass.",NA,"6","top","3-5","Siena","Boston College","Nelson, J to p for Stromberg, Z."
"03/20/2019","Brighton, Mass.",NA,"6","top","3-5","Siena","Boston College","McGee out at first 1b to p (1-1)."
"03/20/2019","Brighton, Mass.",NA,"6","top","3-5","Siena","Boston College","Kelly lined out to lf (1-1)."
"03/20/2019","Brighton, Mass.",NA,"6","top","3-5","Siena","Boston College","Milone out at first 1b to p (0-0)."
"03/20/2019","Brighton, Mass.",NA,"6","bot","3-5","Boston College","Siena","Zehnbauer to p for Short."
"03/20/2019","Brighton, Mass.",NA,"6","bot","3-5","Boston College","Siena","Baldelli, D flied out to lf (3-1)."
"03/20/2019","Brighton, Mass.",NA,"6","bot","3-5","Boston College","Siena","Galland,C grounded out to ss (0-2)."
"03/20/2019","Brighton, Mass.",NA,"6","bot","3-5","Boston College","Siena","Alu, J grounded out to 1b unassisted (0-0)."
"03/20/2019","Brighton, Mass.",NA,"7","top","3-5","Siena","Boston College","Dunkel singled to right field (0-1)."
"03/20/2019","Brighton, Mass.",NA,"7","top","3-5","Siena","Boston College","Ramos singled through the left side (1-1) Dunkel advanced to second."
"03/20/2019","Brighton, Mass.",NA,"7","top","3-5","Siena","Boston College","Melillo grounded out to p, SAC, bunt (0-0) Ramos advanced to second Dunkel advanced to third."
"03/20/2019","Brighton, Mass.",NA,"7","top","3-5","Siena","Boston College","Durfee popped up to 1b (1-0)."
"03/20/2019","Brighton, Mass.",NA,"7","top","5-5","Siena","Boston College","Carroll singled up the middle, 2 RBI (0-0) Ramos scored Dunkel scored."
"03/20/2019","Brighton, Mass.",NA,"7","top","5-5","Siena","Boston College","Kruzinski singled to shortstop (0-0) Carroll advanced to second."
"03/20/2019","Brighton, Mass.",NA,"7","top","5-5","Siena","Boston College","McGee grounded out to 2b (3-1)."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-5","Boston College","Siena","Marynczak to p for Zehnbauer."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-5","Boston College","Siena","Dempsey, B singled up the middle (1-1)."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-5","Boston College","Siena","Dempsey, B stole second."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-5","Boston College","Siena","Cunningham,J grounded out to 2b (0-2) Dempsey, B advanced to third."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-6","Boston College","Siena","Morissette,C reached on a fielders choice, RBI (1-1) Dempsey, B scored."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-6","Boston College","Siena","Morissette,C stole second."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-6","Boston College","Siena","Morissette,C advanced to third on a balk."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-7","Boston College","Siena","Martellini,G singled to left field, RBI (2-2) Morissette,C scored."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-7","Boston College","Siena","Bacon, C pinch ran for Martellini,G."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-7","Boston College","Siena","Burns, P. reached on a fielders choice (2-1) Bacon, C out at second ss to 2b."
"03/20/2019","Brighton, Mass.",NA,"7","bot","5-7","Boston College","Siena","Burns, P. out at second c to 2b, caught stealing."
"03/20/2019","Brighton, Mass.",NA,"8","top","5-7","Siena","Boston College","Lane, Tr. to p for Nelson, J."
"03/20/2019","Brighton, Mass.",NA,"8","top","5-7","Siena","Boston College","Dropped foul ball, E2."
"03/20/2019","Brighton, Mass.",NA,"8","top","5-7","Siena","Boston College","Kelly singled up the middle (1-1)."
"03/20/2019","Brighton, Mass.",NA,"8","top","5-7","Siena","Boston College","Milone walked (3-0) Kelly advanced to second."
"03/20/2019","Brighton, Mass.",NA,"8","top","5-7","Siena","Boston College","Dunkel grounded into double play 2b to ss to 1b (3-2) Milone out on the play Kelly advanced to third."
"03/20/2019","Brighton, Mass.",NA,"8","top","5-7","Siena","Boston College","Ramos hit by pitch (1-0)."
"03/20/2019","Brighton, Mass.",NA,"8","top","5-7","Siena","Boston College","Melillo grounded out to p (3-1)."
"03/20/2019","Brighton, Mass.",NA,"8","bot","5-7","Boston College","Siena","Nolan to p for Marynczak."
"03/20/2019","Brighton, Mass.",NA,"8","bot","5-7","Boston College","Siena","Suozzi,J singled through the left side (1-2)."
"03/20/2019","Brighton, Mass.",NA,"8","bot","5-7","Boston College","Siena","Baldelli, D reached on a fielders choice (2-2) Suozzi,J out at second 3b to 2b."
"03/20/2019","Brighton, Mass.",NA,"8","bot","5-7","Boston College","Siena","Baldelli, D stole second."
"03/20/2019","Brighton, Mass.",NA,"8","bot","5-7","Boston College","Siena","Galland,C flied out to cf (3-2)."
"03/20/2019","Brighton, Mass.",NA,"8","bot","5-7","Boston College","Siena","Alu, J grounded out to 2b (1-2)."
"03/20/2019","Brighton, Mass.",NA,"9","top","5-7","Siena","Boston College","Durfee struck out swinging (0-2)."
"03/20/2019","Brighton, Mass.",NA,"9","top","5-7","Siena","Boston College","Carroll struck out looking (3-2)."
"03/20/2019","Brighton, Mass.",NA,"9","top","5-7","Siena","Boston College","Kruzinski popped up to cf (2-1)."
