"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","MINDER to ss."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","HASTINGS to c for AVILES."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","BEDGOOD to 3b."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","C. BURNS to 2b."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","MACKEY to p for PELLERIN."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","VIDATO, Jord walked (3-0 BBBB)."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","VIDATO, Jord advanced to second on a wild pitch."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","CRUZ, Victor grounded out to ss (3-1 BBBK)3a VIDATO, Jord advanced to third."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","THOMPSON, Ty struck out looking (0-2 KSK)."
"03/03/2020","New Orleans, La.",NA,"5","top","2-16","Texas Southern","Tulane","CLAYBORNE, T grounded out to p (1-1 KB)."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-16","Tulane","Texas Southern","ZAMORA, Mich to lf for THOMPSON, Ty."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-16","Tulane","Texas Southern","STEVENS singled to left center (2-1 FBB)."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-16","Tulane","Texas Southern","WINGER, AJ to p for VILLANUEVA,."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-16","Tulane","Texas Southern","HASKIN walked (3-2 BBBKFB)3a STEVENS advanced to second."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-16","Tulane","Texas Southern","MINDER hit by pitch (2-2 KKBBF)3a HASKIN advanced to second3a STEVENS advanced to third."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-17","Tulane","Texas Southern","G. MATHEWS reached on a fielders choice, RBI (0-2 KS)3a MINDER advanced to second3a HASKIN out at third 3b unassisted3a STEVENS scored."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-17","Tulane","Texas Southern","HASTINGS singled to right field (3-2 BKBSBF)3a G. MATHEWS advanced to second3a MINDER advanced to third."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-18","Tulane","Texas Southern","NIEMANN flied out to cf, SF, RBI (1-0 B)3a MINDER scored."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-18","Tulane","Texas Southern","GONZALES, Ad to p for WINGER, AJ."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-18","Tulane","Texas Southern","HASTINGS advanced to second on a wild pitch3a G. MATHEWS advanced to third on a wild pitch."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-18","Tulane","Texas Southern","BEDGOOD walked (3-1 BBFBB)."
"03/03/2020","New Orleans, La.",NA,"5","bot","2-18","Tulane","Texas Southern","GLANCY struck out looking (2-2 KSBBK)."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","HOLCOMB to p for MACKEY."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","DeLEON, Park pinch hit for COOPER, Just."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","DeLEON, Park reached on a fielding error by ss (3-2 BBKSB)."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","SALAZAR, Dea pinch hit for PONCE, Oscar."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","SALAZAR, Dea struck out swinging (1-2 BSFS)."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","ORTIZ, Jean pinch hit for BUENO, Victo."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","ORTIZ, Jean hit by pitch (0-2 KK)3a DeLEON, Park advanced to second."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","MARTINEZ, Os pinch hit for ROBINSON, Ch."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","MARTINEZ, Os grounded out to 2b (1-2 BKK)3a ORTIZ, Jean advanced to second3a DeLEON, Park advanced to third."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","ALCALA, Rube pinch hit for GARZA, Nic."
"03/03/2020","New Orleans, La.",NA,"6","top","2-18","Texas Southern","Tulane","ALCALA, Rube grounded out to ss (0-0)."
"03/03/2020","New Orleans, La.",NA,"6","bot","2-18","Tulane","Texas Southern","DeLEON, Park to ss."
"03/03/2020","New Orleans, La.",NA,"6","bot","2-18","Tulane","Texas Southern","SALAZAR, Dea to 1b."
"03/03/2020","New Orleans, La.",NA,"6","bot","2-18","Tulane","Texas Southern","ORTIZ, Jean to dh."
"03/03/2020","New Orleans, La.",NA,"6","bot","2-18","Tulane","Texas Southern","MARTINEZ, Os to rf."
"03/03/2020","New Orleans, La.",NA,"6","bot","2-18","Tulane","Texas Southern","ALCALA, Rube to 3b."
"03/03/2020","New Orleans, La.",NA,"6","bot","2-18","Tulane","Texas Southern","C. BURNS grounded out to 2b (1-1 KB)."
"03/03/2020","New Orleans, La.",NA,"6","bot","2-18","Tulane","Texas Southern","STEVENS lined out to 1b (1-1 FB)."
"03/03/2020","New Orleans, La.",NA,"6","bot","2-18","Tulane","Texas Southern","HASKIN singled to left field (2-2 BKBF)."
"03/03/2020","New Orleans, La.",NA,"6","bot","2-18","Tulane","Texas Southern","MINDER struck out swinging (2-2 FBBFS)."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","GRINTZ to p for HOLCOMB."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","COFFEE, Rode pinch hit for VIDATO, Jord."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","COFFEE, Rode struck out swinging (1-2 BKFS)."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","GARCIA, Kevi pinch hit for CRUZ, Victor."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","GARCIA, Kevi walked (3-0 BBBB)."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","GARCIA, Kevi advanced to second on a wild pitch."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","CAMPBELL to p for GRINTZ."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","ZAMORA, Mich struck out swinging (2-2 BBSFS)."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","PADRON, DAr pinch hit for CLAYBORNE, T."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","GARCIA, Kevi advanced to third on a wild pitch."
"03/03/2020","New Orleans, La.",NA,"7","top","2-18","Texas Southern","Tulane","PADRON, DAr struck out looking (2-2 BSFFFBFK)."
