"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Lubbock, Tx",NA,"4","bot","4-4","Texas Tech","Michigan","Marusak, M. reached on a fielders choice to pitcher Minzey, M. out at second p to ss."
"03/23/2019","Lubbock, Tx",NA,"5","top","4-4","Michigan","Texas Tech","Clementi pinch hit for Nwogu."
"03/23/2019","Lubbock, Tx",NA,"5","top","4-4","Michigan","Texas Tech","Clementi singled to center field."
"03/23/2019","Lubbock, Tx",NA,"5","top","4-4","Michigan","Texas Tech","Franklin struck out swinging."
"03/23/2019","Lubbock, Tx",NA,"5","top","4-4","Michigan","Texas Tech","Clementi stole second."
"03/23/2019","Lubbock, Tx",NA,"5","top","4-4","Michigan","Texas Tech","Brewer reached on an error by ss."
"03/23/2019","Lubbock, Tx",NA,"5","top","4-4","Michigan","Texas Tech","Lewis singled through the left side Brewer advanced to second Clementi advanced to third."
"03/23/2019","Lubbock, Tx",NA,"5","top","5-4","Michigan","Texas Tech","Nelson walked, RBI Lewis advanced to second Brewer advanced to third Clementi scored."
"03/23/2019","Lubbock, Tx",NA,"5","top","5-4","Michigan","Texas Tech","Haveman, D. to p for McMillon, J.."
"03/23/2019","Lubbock, Tx",NA,"5","top","5-4","Michigan","Texas Tech","Kerr struck out looking."
"03/23/2019","Lubbock, Tx",NA,"5","top","5-4","Michigan","Texas Tech","Thomas flied out to cf."
"03/23/2019","Lubbock, Tx",NA,"5","bot","5-4","Texas Tech","Michigan","Holt, G. grounded out to 1b unassisted."
"03/23/2019","Lubbock, Tx",NA,"5","bot","5-4","Texas Tech","Michigan","Masters, C. walked."
"03/23/2019","Lubbock, Tx",NA,"5","bot","5-4","Texas Tech","Michigan","Jung, J. struck out looking Masters, C. stole second."
"03/23/2019","Lubbock, Tx",NA,"5","bot","5-4","Texas Tech","Michigan","Masters, C. advanced to third on a wild pitch."
"03/23/2019","Lubbock, Tx",NA,"5","bot","5-5","Texas Tech","Michigan","Klein, B. doubled to right center, RBI Masters, C. scored."
"03/23/2019","Lubbock, Tx",NA,"5","bot","5-5","Texas Tech","Michigan","Cleveland to p for Criswell."
"03/23/2019","Lubbock, Tx",NA,"5","bot","5-5","Texas Tech","Michigan","Neuse, D. grounded out to ss."
"03/23/2019","Lubbock, Tx",NA,"6","top","5-5","Michigan","Texas Tech","Holt, G. to rf."
"03/23/2019","Lubbock, Tx",NA,"6","top","5-5","Michigan","Texas Tech","Baker, D. to ss for OTremba, T.."
"03/23/2019","Lubbock, Tx",NA,"6","top","5-5","Michigan","Texas Tech","Blomgren grounded out to 2b."
"03/23/2019","Lubbock, Tx",NA,"6","top","5-5","Michigan","Texas Tech","Donovan flied out to ss."
"03/23/2019","Lubbock, Tx",NA,"6","top","5-5","Michigan","Texas Tech","Clementi struck out swinging."
"03/23/2019","Lubbock, Tx",NA,"6","bot","5-5","Texas Tech","Michigan","Baker, D. grounded out to 2b."
"03/23/2019","Lubbock, Tx",NA,"6","bot","5-5","Texas Tech","Michigan","Warren, C. flied out to lf."
"03/23/2019","Lubbock, Tx",NA,"6","bot","5-5","Texas Tech","Michigan","Minzey, M. walked."
"03/23/2019","Lubbock, Tx",NA,"6","bot","5-5","Texas Tech","Michigan","Marusak, M. grounded out to 3b."
"03/23/2019","Lubbock, Tx",NA,"7","top","5-5","Michigan","Texas Tech","Franklin struck out swinging."
"03/23/2019","Lubbock, Tx",NA,"7","top","5-5","Michigan","Texas Tech","Floyd, T. to p for Haveman, D.."
"03/23/2019","Lubbock, Tx",NA,"7","top","5-5","Michigan","Texas Tech","Brewer struck out looking."
"03/23/2019","Lubbock, Tx",NA,"7","top","5-5","Michigan","Texas Tech","Lewis doubled to center field."
"03/23/2019","Lubbock, Tx",NA,"7","top","5-5","Michigan","Texas Tech","Lewis advanced to third on a passed ball."
"03/23/2019","Lubbock, Tx",NA,"7","top","5-5","Michigan","Texas Tech","Nelson walked."
"03/23/2019","Lubbock, Tx",NA,"7","top","5-5","Michigan","Texas Tech","Kerr walked Nelson advanced to second."
"03/23/2019","Lubbock, Tx",NA,"7","top","5-5","Michigan","Texas Tech","Freeman, C. to p for Floyd, T.."
"03/23/2019","Lubbock, Tx",NA,"7","top","5-5","Michigan","Texas Tech","Thomas grounded out to 3b."
"03/23/2019","Lubbock, Tx",NA,"7","bot","5-5","Texas Tech","Michigan","Holt, G. doubled to right field."
"03/23/2019","Lubbock, Tx",NA,"7","bot","5-5","Texas Tech","Michigan","Stilwell, C. pinch hit for Masters, C.."
"03/23/2019","Lubbock, Tx",NA,"7","bot","5-5","Texas Tech","Michigan","Stilwell, C. walked Holt, G. stole third."
"03/23/2019","Lubbock, Tx",NA,"7","bot","5-5","Texas Tech","Michigan","Weiss to p for Cleveland."
"03/23/2019","Lubbock, Tx",NA,"7","bot","5-6","Texas Tech","Michigan","Jung, J. flied out to cf, SF, RBI Holt, G. scored."
"03/23/2019","Lubbock, Tx",NA,"7","bot","5-6","Texas Tech","Michigan","Klein, B. singled through the right side Stilwell, C. advanced to third."
"03/23/2019","Lubbock, Tx",NA,"7","bot","5-7","Texas Tech","Michigan","Neuse, D. flied out to lf, SF, RBI Stilwell, C. scored."
"03/23/2019","Lubbock, Tx",NA,"7","bot","5-7","Texas Tech","Michigan","Baker, D. reached on a fielders choice to shortstop Klein, B. out at second ss to 2b."
"03/23/2019","Lubbock, Tx",NA,"8","top","5-7","Michigan","Texas Tech","Blomgren struck out swinging."
"03/23/2019","Lubbock, Tx",NA,"8","top","5-7","Michigan","Texas Tech","Donovan singled to left field."
"03/23/2019","Lubbock, Tx",NA,"8","top","5-7","Michigan","Texas Tech","Beeter, C. to p for Freeman, C.."
"03/23/2019","Lubbock, Tx",NA,"8","top","5-7","Michigan","Texas Tech","Donovan out at second c to ss, caught stealing."
"03/23/2019","Lubbock, Tx",NA,"8","top","5-7","Michigan","Texas Tech","Clementi grounded out to 2b."
"03/23/2019","Lubbock, Tx",NA,"8","bot","5-8","Texas Tech","Michigan","Warren, C. homered down the lf line, RBI."
"03/23/2019","Lubbock, Tx",NA,"8","bot","5-8","Texas Tech","Michigan","Minzey, M. struck out swinging."
"03/23/2019","Lubbock, Tx",NA,"8","bot","5-8","Texas Tech","Michigan","Marusak, M. popped up to p, bunt."
"03/23/2019","Lubbock, Tx",NA,"8","bot","5-8","Texas Tech","Michigan","Holt, G. reached on an error by 2b."
"03/23/2019","Lubbock, Tx",NA,"8","bot","5-8","Texas Tech","Michigan","Holt, G. advanced to second on a wild pitch."
"03/23/2019","Lubbock, Tx",NA,"8","bot","5-8","Texas Tech","Michigan","Stilwell, C. walked."
"03/23/2019","Lubbock, Tx",NA,"8","bot","5-8","Texas Tech","Michigan","Jung, J. struck out swinging."
"03/23/2019","Lubbock, Tx",NA,"9","top","5-8","Michigan","Texas Tech","Franklin struck out swinging."
"03/23/2019","Lubbock, Tx",NA,"9","top","5-8","Michigan","Texas Tech","Brewer doubled to right field."
"03/23/2019","Lubbock, Tx",NA,"9","top","5-8","Michigan","Texas Tech","Brewer advanced to third on a wild pitch."
"03/23/2019","Lubbock, Tx",NA,"9","top","5-8","Michigan","Texas Tech","Lewis grounded out to p."
"03/23/2019","Lubbock, Tx",NA,"9","top","5-8","Michigan","Texas Tech","Nelson struck out swinging."
