"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Bellevue, Wash.",NA,"4","top","1-0","Tarleton St.","Seattle U","Raburn, W. grounded out to ss (1-1 KB)."
"04/11/2021","Bellevue, Wash.",NA,"4","top","1-0","Tarleton St.","Seattle U","Groves, I. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/11/2021","Bellevue, Wash.",NA,"4","top","1-0","Tarleton St.","Seattle U","Young, C. flied out to cf (2-1 BBF)."
"04/11/2021","Bellevue, Wash.",NA,"4","bot","1-0","Seattle U","Tarleton St.","Mazzone, J flied out to lf (2-2 BBKK)."
"04/11/2021","Bellevue, Wash.",NA,"4","bot","1-0","Seattle U","Tarleton St.","OBrien, C popped up to 1b (1-1 FB)."
"04/11/2021","Bellevue, Wash.",NA,"4","bot","1-0","Seattle U","Tarleton St.","Gellos, D grounded out to 2b (1-2 BKF)."
"04/11/2021","Bellevue, Wash.",NA,"5","top","1-0","Tarleton St.","Seattle U","Bloom, S. grounded out to 2b (1-1 KB)."
"04/11/2021","Bellevue, Wash.",NA,"5","top","1-0","Tarleton St.","Seattle U","Feris, C. flied out to cf (0-1 K)."
"04/11/2021","Bellevue, Wash.",NA,"5","top","1-0","Tarleton St.","Seattle U","B. Aguilar doubled down the lf line (0-0)."
"04/11/2021","Bellevue, Wash.",NA,"5","top","1-0","Tarleton St.","Seattle U","Green L. walked (3-0 BBBB)."
"04/11/2021","Bellevue, Wash.",NA,"5","top","1-0","Tarleton St.","Seattle U","Rivera, K. grounded out to 3b (2-2 BKFB)."
"04/11/2021","Bellevue, Wash.",NA,"5","top","1-0","Tarleton St.","Seattle U","H: 1 LOB: 2"
"04/11/2021","Bellevue, Wash.",NA,"5","bot","1-0","Seattle U","Tarleton St.","Maningo, D grounded out to ss (1-1 BS)."
"04/11/2021","Bellevue, Wash.",NA,"5","bot","1-0","Seattle U","Tarleton St.","Wells, C hit by pitch (0-0)."
"04/11/2021","Bellevue, Wash.",NA,"5","bot","1-0","Seattle U","Tarleton St.","Hoover, M hit by pitch (1-2 KBK)3a Wells, C advanced to second."
"04/11/2021","Bellevue, Wash.",NA,"5","bot","1-0","Seattle U","Tarleton St.","Waltmon, J. to p for Jacobs, R.."
"04/11/2021","Bellevue, Wash.",NA,"5","bot","1-0","Seattle U","Tarleton St.","Rork, G struck out looking (3-2 FSBBBK)."
"04/11/2021","Bellevue, Wash.",NA,"5","bot","1-0","Seattle U","Tarleton St.","Sherick, K struck out swinging (3-2 KBBBKS)."
"04/11/2021","Bellevue, Wash.",NA,"5","top","1-0","Tarleton St.","Seattle U","LOB: 2"
"04/11/2021","Bellevue, Wash.",NA,"6","top","1-0","Tarleton St.","Seattle U","Burns, B. flied out to rf (1-0 B)."
"04/11/2021","Bellevue, Wash.",NA,"6","top","1-0","Tarleton St.","Seattle U","Raburn, W. walked (3-1 BBBKB)."
"04/11/2021","Bellevue, Wash.",NA,"6","top","1-0","Tarleton St.","Seattle U","Groves, I. struck out swinging (0-2 FSS)."
"04/11/2021","Bellevue, Wash.",NA,"6","top","1-0","Tarleton St.","Seattle U","Young, C. grounded out to ss (1-2 KKBFF)."
"04/11/2021","Bellevue, Wash.",NA,"6","top","1-0","Tarleton St.","Seattle U","LOB: 1"
"04/11/2021","Bellevue, Wash.",NA,"6","bot","1-0","Seattle U","Tarleton St.","Kodama, J grounded out to 2b (2-2 KBFB)."
"04/11/2021","Bellevue, Wash.",NA,"6","bot","1-0","Seattle U","Tarleton St.","Mazzone, J grounded out to 3b (3-2 KBBSB)."
"04/11/2021","Bellevue, Wash.",NA,"6","bot","1-0","Seattle U","Tarleton St.","OBrien, C struck out swinging (1-2 KBFS)."
"04/11/2021","Bellevue, Wash.",NA,"7","top","1-0","Tarleton St.","Seattle U","Bloom, S. grounded out to ss (2-1 FBB)."
"04/11/2021","Bellevue, Wash.",NA,"7","top","1-0","Tarleton St.","Seattle U","Feris, C. struck out swinging (1-2 BFFS)."
"04/11/2021","Bellevue, Wash.",NA,"7","top","1-0","Tarleton St.","Seattle U","B. Aguilar grounded out to 3b (2-2 KBKB)."
"04/11/2021","Bellevue, Wash.",NA,"7","bot","1-0","Seattle U","Tarleton St.","Gellos, D flied out to lf (0-1 K)."
"04/11/2021","Bellevue, Wash.",NA,"7","bot","1-0","Seattle U","Tarleton St.","Maningo, D struck out swinging (1-2 BKFFS)."
"04/11/2021","Bellevue, Wash.",NA,"7","bot","1-0","Seattle U","Tarleton St.","Wells, C out at first 1b to p (1-2 KSFFFB)."
"04/11/2021","Bellevue, Wash.",NA,"8","top","1-0","Tarleton St.","Seattle U","Chronowski to p for Sinclair, R."
"04/11/2021","Bellevue, Wash.",NA,"8","top","1-0","Tarleton St.","Seattle U","Green L. singled up the middle (0-0)."
"04/11/2021","Bellevue, Wash.",NA,"8","top","1-0","Tarleton St.","Seattle U","Rivera, K. grounded out to c, SAC, bunt (0-0)3a Green L. advanced to second."
"04/11/2021","Bellevue, Wash.",NA,"8","top","1-0","Tarleton St.","Seattle U","Burns, B. doubled down the lf line (2-0 BB)3a Green L. advanced to third."
"04/11/2021","Bellevue, Wash.",NA,"8","top","1-0","Tarleton St.","Seattle U","Raburn, W. reached on a fielders choice (0-0)3a Burns, B. advanced to third3a Green L. out at home c unassisted."
"04/11/2021","Bellevue, Wash.",NA,"8","top","1-0","Tarleton St.","Seattle U","Liddle, B to p for Chronowski."
"04/11/2021","Bellevue, Wash.",NA,"8","top","1-0","Tarleton St.","Seattle U","Raburn, W. stole second."
"04/11/2021","Bellevue, Wash.",NA,"8","top","1-0","Tarleton St.","Seattle U","Groves, I. walked (3-2 BBKSBB)."
"04/11/2021","Bellevue, Wash.",NA,"8","top","3-0","Tarleton St.","Seattle U","Young, C. singled up the middle, 2 RBI (0-0)3a Groves, I. advanced to second3a Raburn, W. scored3a Burns, B. scored."
"04/11/2021","Bellevue, Wash.",NA,"8","top","3-0","Tarleton St.","Seattle U","Bloom, S. flied out to cf (1-0 B)."
"04/11/2021","Bellevue, Wash.",NA,"8","bot","3-0","Seattle U","Tarleton St.","Gerard, D pinch hit for Hoover, M."
"04/11/2021","Bellevue, Wash.",NA,"8","bot","3-0","Seattle U","Tarleton St.","Gerard, D struck out swinging (1-2 KBFS)."
"04/11/2021","Bellevue, Wash.",NA,"8","bot","3-0","Seattle U","Tarleton St.","Rork, G grounded out to 2b (0-0)."
"04/11/2021","Bellevue, Wash.",NA,"8","bot","3-0","Seattle U","Tarleton St.","Sherick, K struck out swinging (2-2 FBSBS)."
"04/11/2021","Bellevue, Wash.",NA,"9","top","3-0","Tarleton St.","Seattle U","Kodama, J to 3b."
"04/11/2021","Bellevue, Wash.",NA,"9","top","3-0","Tarleton St.","Seattle U","Lively, A to 2b for Gerard, D."
"04/11/2021","Bellevue, Wash.",NA,"9","top","3-0","Tarleton St.","Seattle U","Feris, C. struck out looking (1-2 KFBK)."
"04/11/2021","Bellevue, Wash.",NA,"9","top","3-0","Tarleton St.","Seattle U","B. Aguilar popped up to 2b (0-1 F)."
"04/11/2021","Bellevue, Wash.",NA,"9","top","3-0","Tarleton St.","Seattle U","Green L. struck out swinging (0-2 KSS)."
"04/11/2021","Bellevue, Wash.",NA,"9","bot","3-0","Seattle U","Tarleton St.","Wood, A. to p for Waltmon, J.."
"04/11/2021","Bellevue, Wash.",NA,"9","bot","3-0","Seattle U","Tarleton St.","Kodama, J struck out swinging (0-2 FFS)."
"04/11/2021","Bellevue, Wash.",NA,"9","bot","3-0","Seattle U","Tarleton St.","Mazzone, J flied out to rf (1-1 KB)."
"04/11/2021","Bellevue, Wash.",NA,"9","bot","3-0","Seattle U","Tarleton St.","OBrien, C singled down the rf line (1-1 BF)."
"04/11/2021","Bellevue, Wash.",NA,"9","bot","3-0","Seattle U","Tarleton St.","Gellos, D reached on a fielders choice (0-0)3a OBrien, C out at second ss unassisted."
"04/11/2021","Bellevue, Wash.",NA,"9","bot","3-0","Seattle U","Tarleton St.","H: 1 LOB: 1"
