"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Murray St.","Vasic doubled to left field (3-2)."
"05/01/2019","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Murray St.","LaRue walked (3-1)."
"05/01/2019","Carbondale, Ill.",NA,"3","bot","1-2","Southern Ill.","Murray St.","Walters singled to right field, out at second rf to c to ss, RBI (1-2)3a LaRue advanced to third3a Vasic scored."
"05/01/2019","Carbondale, Ill.",NA,"3","bot","1-3","Southern Ill.","Murray St.","Lyon singled to center field, RBI (0-1)3a LaRue scored."
"05/01/2019","Carbondale, Ill.",NA,"3","bot","1-3","Southern Ill.","Murray St.","CLYNES, B. to p for THOMAS, J.."
"05/01/2019","Carbondale, Ill.",NA,"3","bot","1-3","Southern Ill.","Murray St.","Lyon out at second p to 1b to ss, caught stealing, picked off."
"05/01/2019","Carbondale, Ill.",NA,"4","top","1-3","Murray St.","Southern Ill.","Begner to p for Farmer."
"05/01/2019","Carbondale, Ill.",NA,"4","top","1-3","Murray St.","Southern Ill.","BUSH, CJ flied out to rf (2-1)."
"05/01/2019","Carbondale, Ill.",NA,"4","top","1-3","Murray St.","Southern Ill.","COZART, J. walked (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"4","top","1-3","Murray St.","Southern Ill.","DARMAFALL, S reached on an error by c3a COZART, J. advanced to second."
"05/01/2019","Carbondale, Ill.",NA,"4","top","1-3","Murray St.","Southern Ill.","ROBINSON, J. grounded into double play 2b to ss to 1b (0-0)3a DARMAFALL, S out on the play."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-3","Southern Ill.","Murray St.","Archer flied out to cf (0-1)."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-3","Southern Ill.","Murray St.","Weber singled to left field."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-3","Southern Ill.","Murray St.","Weber advanced to second on a passed ball."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-4","Southern Ill.","Murray St.","Ulick singled to left field, RBI3a Weber scored."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-4","Southern Ill.","Murray St.","Epps doubled to left field (0-0)3a Ulick advanced to third."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-4","Southern Ill.","Murray St.","Fugitt hit by pitch (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-4","Southern Ill.","Murray St.","Vasic fouled out to 1b (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-5","Southern Ill.","Murray St.","LaRue walked, RBI (0-0)3a Fugitt advanced to second3a Epps advanced to third3a Ulick scored."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-6","Southern Ill.","Murray St.","Walters hit by pitch, RBI (0-0)3a LaRue advanced to second3a Fugitt advanced to third3a Epps scored."
"05/01/2019","Carbondale, Ill.",NA,"4","bot","1-6","Southern Ill.","Murray St.","Lyon reached on a fielders choice (0-0)3a Walters advanced to second3a LaRue out at third 3b unassisted."
"05/01/2019","Carbondale, Ill.",NA,"5","top","1-6","Murray St.","Southern Ill.","Givens to p for Farmer."
"05/01/2019","Carbondale, Ill.",NA,"5","top","1-6","Murray St.","Southern Ill.","IOVINO, V. grounded out to 3b (1-1)."
"05/01/2019","Carbondale, Ill.",NA,"5","top","1-6","Murray St.","Southern Ill.","HOLLY, J. struck out swinging (1-2)."
"05/01/2019","Carbondale, Ill.",NA,"5","top","1-6","Murray St.","Southern Ill.","PERKINS, R. flied out to cf (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"5","bot","1-6","Southern Ill.","Murray St.","ORR, H. to p for CLYNES, B.."
"05/01/2019","Carbondale, Ill.",NA,"5","bot","1-6","Southern Ill.","Murray St.","Archer grounded out to ss (0-2)."
"05/01/2019","Carbondale, Ill.",NA,"5","bot","1-6","Southern Ill.","Murray St.","Weber walked (3-1)."
"05/01/2019","Carbondale, Ill.",NA,"5","bot","1-6","Southern Ill.","Murray St.","Weber out at second c to 2b, caught stealing."
"05/01/2019","Carbondale, Ill.",NA,"5","bot","1-6","Southern Ill.","Murray St.","Ulick walked (3-0)."
"05/01/2019","Carbondale, Ill.",NA,"5","bot","1-6","Southern Ill.","Murray St.","Epps grounded out to ss (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"6","top","1-6","Murray St.","Southern Ill.","SLUNDER, J. singled through the left side (0-2)."
"05/01/2019","Carbondale, Ill.",NA,"6","top","1-6","Murray St.","Southern Ill.","ANDERSON, B. flied out to rf (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"6","top","1-6","Murray St.","Southern Ill.","BUSH, CJ struck out swinging (1-2)."
"05/01/2019","Carbondale, Ill.",NA,"6","top","1-6","Murray St.","Southern Ill.","SLUNDER, J. out at second c to 2b, caught stealing."
"05/01/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Murray St.","Fugitt singled up the middle, advanced to second on a throwing error by ss (2-2)."
"05/01/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Murray St.","Fugitt stole third."
"05/01/2019","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","Murray St.","Vasic flied out to lf, SF, RBI (1-1)3a Fugitt scored."
"05/01/2019","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","Murray St.","LaRue hit by pitch (2-2)."
"05/01/2019","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","Murray St.","Walters walked (3-0)3a LaRue advanced to second."
"05/01/2019","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","Murray St.","Lyon flied out to cf (0-2)3a LaRue advanced to third."
"05/01/2019","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","Murray St.","Walters stole second."
"05/01/2019","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","Murray St.","Archer struck out swinging (1-2)."
"05/01/2019","Carbondale, Ill.",NA,"7","top","1-7","Murray St.","Southern Ill.","Mitson to p for Givens."
"05/01/2019","Carbondale, Ill.",NA,"7","top","1-7","Murray St.","Southern Ill.","COZART, J. struck out swinging (2-2)."
"05/01/2019","Carbondale, Ill.",NA,"7","top","1-7","Murray St.","Southern Ill.","DARMAFALL, S doubled to left field (0-2)."
"05/01/2019","Carbondale, Ill.",NA,"7","top","1-7","Murray St.","Southern Ill.","ROBINSON, J. hit by pitch (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"7","top","1-7","Murray St.","Southern Ill.","IOVINO, V. walked (3-0)3a ROBINSON, J. advanced to second3a DARMAFALL, S advanced to third."
"05/01/2019","Carbondale, Ill.",NA,"7","top","1-7","Murray St.","Southern Ill.","DeSomer to p for Mitson."
"05/01/2019","Carbondale, Ill.",NA,"7","top","2-7","Murray St.","Southern Ill.","HOLLY, J. walked, RBI (3-1)3a IOVINO, V. advanced to second3a ROBINSON, J. advanced to third3a DARMAFALL, S scored."
"05/01/2019","Carbondale, Ill.",NA,"7","top","3-7","Murray St.","Southern Ill.","HOLLY, J. advanced to second on a wild pitch3a IOVINO, V. advanced to third on a wild pitch3a ROBINSON, J. scored on a wild pitch."
"05/01/2019","Carbondale, Ill.",NA,"7","top","3-7","Murray St.","Southern Ill.","PERKINS, R. struck out swinging (2-2)."
"05/01/2019","Carbondale, Ill.",NA,"7","top","3-7","Murray St.","Southern Ill.","SLUNDER, J. struck out looking (0-2)."
"05/01/2019","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Murray St.","CARVELL, J. to p for ORR, H.."
"05/01/2019","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Murray St.","Weber flied out to cf (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Murray St.","Ulick walked (3-0)."
"05/01/2019","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Murray St.","Epps walked (3-2)3a Ulick advanced to second."
"05/01/2019","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Murray St.","Fugitt struck out swinging (1-2)."
"05/01/2019","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Murray St.","Vasic reached on a fielding error by ss (3-2)3a Epps advanced to second3a Ulick advanced to third, out at home ss to c."
"05/01/2019","Carbondale, Ill.",NA,"8","top","3-7","Murray St.","Southern Ill.","ANDERSON, B. struck out swinging (0-2)."
"05/01/2019","Carbondale, Ill.",NA,"8","top","3-7","Murray St.","Southern Ill.","BUSH, CJ struck out swinging (2-2)."
"05/01/2019","Carbondale, Ill.",NA,"8","top","3-7","Murray St.","Southern Ill.","COZART, J. grounded out to 3b (2-0)."
"05/01/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Murray St.","LaRue walked (3-2)."
"05/01/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Murray St.","LaRue stole second."
"05/01/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Murray St.","LaRue stole third."
"05/01/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Murray St.","Walters walked (3-2)."
"05/01/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Murray St.","HOLDEN, C. to p for CARVELL, J.."
"05/01/2019","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","Murray St.","Lyon flied out to cf, SF, RBI (2-2)3a LaRue scored."
"05/01/2019","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","Murray St.","Archer struck out swinging (2-2)."
"05/01/2019","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","Murray St.","Weber flied out to rf (1-1)."
"05/01/2019","Carbondale, Ill.",NA,"9","top","3-8","Murray St.","Southern Ill.","McDaniel to p for DeSomer."
"05/01/2019","Carbondale, Ill.",NA,"9","top","3-8","Murray St.","Southern Ill.","DARMAFALL, S grounded out to 1b unassisted (0-2)."
"05/01/2019","Carbondale, Ill.",NA,"9","top","3-8","Murray St.","Southern Ill.","ROBINSON, J. lined out to ss (0-0)."
"05/01/2019","Carbondale, Ill.",NA,"9","top","3-8","Murray St.","Southern Ill.","IOVINO, V. struck out swinging, out at first c to 1b (0-2)."
