"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Jackson, Miss.",NA,"7","bot","2-0","Jackson St.","Butler","C. Brown struck out swinging."
"02/26/2022","Jackson, Miss.",NA,"7","bot","2-0","Jackson St.","Butler","M. Luiz grounded out to p."
"02/26/2022","Jackson, Miss.",NA,"7","top","2-0","Butler","Jackson St.","LOB: 1"
"02/26/2022","Jackson, Miss.",NA,"8","top","2-0","Butler","Jackson St.","J. Toledo to p for K. Mays."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-0","Butler","Jackson St.","S. Jones hit by pitch."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-0","Butler","Jackson St.","D. Milano flied out to lf."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-0","Butler","Jackson St.","S. Jones stole second."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-0","Butler","Jackson St.","K. All flied out to lf."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-0","Butler","Jackson St.","S. Jones stole third."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-0","Butler","Jackson St.","B. Wurch walked."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-0","Butler","Jackson St.","B. Wurch stole second."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-0","Butler","Jackson St.","K. Van Liere struck out swinging."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-1","Butler","Jackson St.","LOB: 2"
"02/26/2022","Jackson, Miss.",NA,"8","bot","2-0","Jackson St.","Butler","L. Galdoni to 1b for D. Milano."
"02/26/2022","Jackson, Miss.",NA,"8","bot","2-0","Jackson St.","Butler","K. Bell III struck out swinging, reached first on a passed ball, advanced to second."
"02/26/2022","Jackson, Miss.",NA,"8","bot","2-0","Jackson St.","Butler","A. Voss to p for G. Gilbert."
"02/26/2022","Jackson, Miss.",NA,"8","bot","2-0","Jackson St.","Butler","C. Dorris walked3a K. Bell III stole third."
"02/26/2022","Jackson, Miss.",NA,"8","bot","2-1","Jackson St.","Butler","J. Melton grounded out to 1b unassisted, SAC, RBI3a C. Dorris advanced to second3a K. Bell III scored."
"02/26/2022","Jackson, Miss.",NA,"8","bot","2-1","Jackson St.","Butler","Huerta, A grounded out to ss."
"02/26/2022","Jackson, Miss.",NA,"8","bot","2-1","Jackson St.","Butler","T. Hill grounded out to ss."
"02/26/2022","Jackson, Miss.",NA,"8","top","2-1","Butler","Jackson St.","R: 1 LOB: 1"
"02/26/2022","Jackson, Miss.",NA,"9","top","2-1","Butler","Jackson St.","O. Gomez to ss for C. Dorris."
"02/26/2022","Jackson, Miss.",NA,"9","top","2-1","Butler","Jackson St.","T. Holt lined out to ss."
"02/26/2022","Jackson, Miss.",NA,"9","top","2-1","Butler","Jackson St.","R. O'Hallora struck out swinging."
"02/26/2022","Jackson, Miss.",NA,"9","top","2-1","Butler","Jackson St.","A. Steinhart walked."
"02/26/2022","Jackson, Miss.",NA,"9","top","2-1","Butler","Jackson St.","A. Steinhart stole second."
"02/26/2022","Jackson, Miss.",NA,"9","top","2-1","Butler","Jackson St.","J. Gargano struck out swinging."
"02/26/2022","Jackson, Miss.",NA,"9","top","2-1","Butler","Jackson St.","LOB: 1"
"02/26/2022","Jackson, Miss.",NA,"9","bot","2-1","Jackson St.","Butler","D. Taylor to p for A. Voss."
"02/26/2022","Jackson, Miss.",NA,"9","bot","2-1","Jackson St.","Butler","E. Riley reached on an error by ss."
"02/26/2022","Jackson, Miss.",NA,"9","bot","2-1","Jackson St.","Butler","J. Jordan pinch hit for M.Atterberry."
"02/26/2022","Jackson, Miss.",NA,"9","bot","2-1","Jackson St.","Butler","J. Jordan reached on a fielder's choice3a E. Riley out at second p to ss."
"02/26/2022","Jackson, Miss.",NA,"9","bot","2-1","Jackson St.","Butler","J. Jordan out at first c to ss to 1b, caught stealing."
"02/26/2022","Jackson, Miss.",NA,"9","bot","2-1","Jackson St.","Butler","C. Brown out at first 2b to p."
"02/26/2022","Jackson, Miss.",NA,"9","top","2-1","Butler","Jackson St.","E: 1"
