"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","KENT OHIO",NA,"5","top","6-8","Miami (OH)","Kent St.","LOB: 1"
"04/24/2022","KENT OHIO",NA,"5","bot","6-5","Kent St.","Miami (OH)","Timbrook,M singled to right field (1-0 B)."
"04/24/2022","KENT OHIO",NA,"5","bot","6-5","Kent St.","Miami (OH)","McNamara,M struck out looking (0-2 KFK)."
"04/24/2022","KENT OHIO",NA,"5","bot","6-5","Kent St.","Miami (OH)","Longwell, A singled to left field (0-0)3a Timbrook,M advanced to second."
"04/24/2022","KENT OHIO",NA,"5","bot","6-8","Kent St.","Miami (OH)","Johnson, J homered to right center, 3 RBI (2-1 BKB)3a Longwell, A scored3a Timbrook,M scored."
"04/24/2022","KENT OHIO",NA,"5","bot","6-8","Kent St.","Miami (OH)","Kirby, J walked (3-1 KBBBB)."
"04/24/2022","KENT OHIO",NA,"5","bot","6-8","Kent St.","Miami (OH)","Kirby, J out at second c to ss, caught stealing."
"04/24/2022","KENT OHIO",NA,"5","bot","6-8","Kent St.","Miami (OH)","Miknis,J walked (3-2 BSSBFBB)."
"04/24/2022","KENT OHIO",NA,"5","bot","6-8","Kent St.","Miami (OH)","Miknis,J advanced to second on a wild pitch."
"04/24/2022","KENT OHIO",NA,"5","bot","6-8","Kent St.","Miami (OH)","Wentz, E struck out swinging (1-2 KBSS)."
"04/24/2022","KENT OHIO",NA,"5","top","6-8","Miami (OH)","Kent St.","R: 3 H: 3 LOB: 1"
"04/24/2022","KENT OHIO",NA,"6","top","6-8","Miami (OH)","Kent St.","Dell, R to p for Ware, B."
"04/24/2022","KENT OHIO",NA,"6","top","6-8","Miami (OH)","Kent St.","ESCALA, W. out at first p to 2b to 1b (1-2 SSB)."
"04/24/2022","KENT OHIO",NA,"6","top","6-8","Miami (OH)","Kent St.","NEIBAUER, N. struck out looking (0-2 KFK)."
"04/24/2022","KENT OHIO",NA,"6","top","6-8","Miami (OH)","Kent St.","WOOLWINE, J. struck out looking (2-2 BSBS)."
"04/24/2022","KENT OHIO",NA,"6","top","6-8","Miami (OH)","Kent St.","Woolwine ruled to not get out of way of HBP."
"04/24/2022","KENT OHIO",NA,"6","bot","6-8","Kent St.","Miami (OH)","MASTRIAN, P. to p for DEMONICA, N.."
"04/24/2022","KENT OHIO",NA,"6","bot","6-8","Kent St.","Miami (OH)","Casey, J walked (3-2 BBFBKB)."
"04/24/2022","KENT OHIO",NA,"6","bot","6-8","Kent St.","Miami (OH)","Pennington,P walked (3-1 BBKBB)3a Casey, J advanced to second."
"04/24/2022","KENT OHIO",NA,"6","bot","6-8","Kent St.","Miami (OH)","Pennington,P advanced to second on the throw3a Casey, J failed pickoff attempt, advanced to third on a throwing error by p."
"04/24/2022","KENT OHIO",NA,"6","bot","6-8","Kent St.","Miami (OH)","Timbrook,M walked (3-0 BBBB)."
"04/24/2022","KENT OHIO",NA,"6","bot","6-9","Kent St.","Miami (OH)","McNamara,M hit by pitch, RBI (2-0 BB)3a Timbrook,M advanced to second3a Pennington,P advanced to third3a Casey, J scored."
"04/24/2022","KENT OHIO",NA,"6","bot","6-9","Kent St.","Miami (OH)","Longwell, A struck out swinging (3-2 KBFBBS)."
"04/24/2022","KENT OHIO",NA,"6","bot","6-10","Kent St.","Miami (OH)","Johnson, J flied out to cf, SAC, RBI (2-1 SBB)3a Timbrook,M advanced to third3a Pennington,P scored."
"04/24/2022","KENT OHIO",NA,"6","bot","6-10","Kent St.","Miami (OH)","Kirby, J popped up to 1b (1-2 BFF)."
"04/24/2022","KENT OHIO",NA,"6","bot","6-10","Kent St.","Miami (OH)","R: 2 E: 1 LOB: 2"
"04/24/2022","KENT OHIO",NA,"7","top","6-10","Miami (OH)","Kent St.","MACDONALD lined out to lf (1-1 BK)."
"04/24/2022","KENT OHIO",NA,"7","top","6-10","Miami (OH)","Kent St.","ANDREWS, C. reached on a throwing error by 3b, advanced to second on the throw (2-2 BKBKF)."
"04/24/2022","KENT OHIO",NA,"7","top","6-10","Miami (OH)","Kent St.","ZAPP, Brian walked (3-0 BBBB)."
"04/24/2022","KENT OHIO",NA,"7","top","6-10","Miami (OH)","Kent St.","LESTER, P. struck out swinging (2-2 BKBSS)."
"04/24/2022","KENT OHIO",NA,"7","top","6-10","Miami (OH)","Kent St.","NOVAK, David singled to second base (2-2 KBKBF)3a ZAPP, Brian advanced to second3a ANDREWS, C. advanced to third."
"04/24/2022","KENT OHIO",NA,"7","top","8-10","Miami (OH)","Kent St.","KRAUSE, S. singled to left field, 2 RBI (1-0 B)3a NOVAK, David advanced to second3a ZAPP, Brian scored, unearned3a ANDREWS, C. scored, unearned."
"04/24/2022","KENT OHIO",NA,"7","top","8-10","Miami (OH)","Kent St.","NOVAK, David advanced to third on the throw."
"04/24/2022","KENT OHIO",NA,"7","top","9-10","Miami (OH)","Kent St.","ESCALA, W. singled, RBI (0-0)3a KRAUSE, S. advanced to second3a NOVAK, David scored, unearned."
"04/24/2022","KENT OHIO",NA,"7","top","9-10","Miami (OH)","Kent St.","NEIBAUER, N. walked (3-2 BBFBSB)3a ESCALA, W. advanced to second3a KRAUSE, S. advanced to third."
"04/24/2022","KENT OHIO",NA,"7","top","9-10","Miami (OH)","Kent St.","WOOLWINE, J. struck out swinging (3-2 KBBBKS)."
"04/24/2022","KENT OHIO",NA,"7","bot","9-10","Kent St.","Miami (OH)","STARR, Ryan to p for MASTRIAN, P.."
"04/24/2022","KENT OHIO",NA,"7","bot","9-10","Kent St.","Miami (OH)","Miknis,J walked (3-2 BBKFBB)."
"04/24/2022","KENT OHIO",NA,"7","bot","9-10","Kent St.","Miami (OH)","Mathews,C pinch hit for Wentz, E."
"04/24/2022","KENT OHIO",NA,"7","bot","9-12","Kent St.","Miami (OH)","Mathews,C homered to left center, 2 RBI (1-0 B)3a Miknis,J scored."
"04/24/2022","KENT OHIO",NA,"7","bot","9-12","Kent St.","Miami (OH)","Casey, J struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/24/2022","KENT OHIO",NA,"7","bot","9-12","Kent St.","Miami (OH)","Pennington,P doubled to right center (0-2 KK)."
"04/24/2022","KENT OHIO",NA,"7","bot","9-13","Kent St.","Miami (OH)","Timbrook,M tripled to right center, RBI (1-1 SB)3a Pennington,P scored."
"04/24/2022","KENT OHIO",NA,"7","bot","9-14","Kent St.","Miami (OH)","McNamara,M singled to left field, RBI (2-2 BBKF)3a Timbrook,M scored."
"04/24/2022","KENT OHIO",NA,"7","bot","9-14","Kent St.","Miami (OH)","EGBERT, K. to p for STARR, Ryan."
"04/24/2022","KENT OHIO",NA,"7","bot","9-14","Kent St.","Miami (OH)","Longwell, A reached on a fielder's choice (0-2 SS)3a McNamara,M out at second 2b to ss."
"04/24/2022","KENT OHIO",NA,"7","bot","9-14","Kent St.","Miami (OH)","Johnson, J struck out swinging (1-2 BSKFS)."
"04/24/2022","KENT OHIO",NA,"8","top","9-14","Miami (OH)","Kent St.","Mathews,C to cf."
"04/24/2022","KENT OHIO",NA,"8","top","9-14","Miami (OH)","Kent St.","MACDONALD struck out looking (1-2 FKFBFK)."
"04/24/2022","KENT OHIO",NA,"8","top","9-14","Miami (OH)","Kent St.","ANDREWS, C. hit by pitch (0-0)."
"04/24/2022","KENT OHIO",NA,"8","top","9-14","Miami (OH)","Kent St.","ZAPP, Brian walked (3-2 BFKBFBB)3a ANDREWS, C. advanced to second."
"04/24/2022","KENT OHIO",NA,"8","top","9-14","Miami (OH)","Kent St.","LESTER, P. struck out looking (0-2 KFFK)."
"04/24/2022","KENT OHIO",NA,"8","top","9-14","Miami (OH)","Kent St.","NOVAK, David flied out to cf (2-2 FBKBF)."
"04/24/2022","KENT OHIO",NA,"8","top","9-17","Miami (OH)","Kent St.","LOB: 2"
"04/24/2022","KENT OHIO",NA,"8","bot","9-15","Kent St.","Miami (OH)","Kirby, J homered to left field, RBI (2-2 BFBS)."
"04/24/2022","KENT OHIO",NA,"8","bot","9-15","Kent St.","Miami (OH)","Miknis,J singled up the middle (2-2 KBSB)."
"04/24/2022","KENT OHIO",NA,"8","bot","9-15","Kent St.","Miami (OH)","Mathews,C singled up the middle, advanced to second on the throw (0-0)3a Miknis,J advanced to third."
"04/24/2022","KENT OHIO",NA,"8","bot","9-15","Kent St.","Miami (OH)","Casey, J struck out swinging (2-2 BKSBS)."
"04/24/2022","KENT OHIO",NA,"8","bot","9-17","Kent St.","Miami (OH)","Pennington,P singled to left field, 2 RBI (0-1 S)3a Mathews,C scored3a Miknis,J scored."
"04/24/2022","KENT OHIO",NA,"8","bot","9-17","Kent St.","Miami (OH)","Pennington,P out at second c to ss, caught stealing."
"04/24/2022","KENT OHIO",NA,"8","bot","9-17","Kent St.","Miami (OH)","Timbrook,M walked (3-2 BKFBFBB)."
"04/24/2022","KENT OHIO",NA,"8","bot","9-17","Kent St.","Miami (OH)","SOSNA, M. to p for EGBERT, K.."
"04/24/2022","KENT OHIO",NA,"8","bot","9-17","Kent St.","Miami (OH)","McNamara,M reached on a fielder's choice (1-1 BF)3a Timbrook,M out at second ss to 2b."
"04/24/2022","KENT OHIO",NA,"8","top","9-17","Miami (OH)","Kent St.","R: 3 H: 4 LOB: 1"
"04/24/2022","KENT OHIO",NA,"9","top","9-17","Miami (OH)","Kent St.","KRAUSE, S. lined out to ss (1-2 FBSF)."
"04/24/2022","KENT OHIO",NA,"9","top","9-17","Miami (OH)","Kent St.","Soltis,A to p for Dell, R."
"04/24/2022","KENT OHIO",NA,"9","top","9-17","Miami (OH)","Kent St.","ESCALA, W. singled up the middle (0-1 S)."
"04/24/2022","KENT OHIO",NA,"9","top","9-17","Miami (OH)","Kent St.","NEIBAUER, N. reached on a fielder's choice (2-2 BKBS)3a ESCALA, W. out at second 2b to ss."
"04/24/2022","KENT OHIO",NA,"9","top","9-17","Miami (OH)","Kent St.","NEIBAUER, N. advanced to second on a wild pitch."
"04/24/2022","KENT OHIO",NA,"9","top","9-17","Miami (OH)","Kent St.","WOOLWINE, J. hit by pitch (3-2 BFKBB)."
"04/24/2022","KENT OHIO",NA,"9","top","10-17","Miami (OH)","Kent St.","MACDONALD reached on a throwing error by 3b (1-2 FBS)3a WOOLWINE, J. advanced to third3a NEIBAUER, N. scored, unearned."
"04/24/2022","KENT OHIO",NA,"9","top","10-17","Miami (OH)","Kent St.","ANDREWS, C. flied out to lf (0-0)."
