"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Huntington, W.Va.",NA,"4","top","2-0","Old Dominion","Marshall","COUTNEY, M. struck out looking (2-2 BKKBK)."
"04/02/2021","Huntington, W.Va.",NA,"4","top","2-0","Old Dominion","Marshall","WHEELER, T. reached on a fielding error by 3b, bunt (0-0)."
"04/02/2021","Huntington, W.Va.",NA,"4","top","2-0","Old Dominion","Marshall","BELL, Tommy hit by pitch (0-1 S) WHEELER, T. advanced to second."
"04/02/2021","Huntington, W.Va.",NA,"4","top","2-0","Old Dominion","Marshall","BATTLE, Kyle struck out swinging (2-2 KBKBS)."
"04/02/2021","Huntington, W.Va.",NA,"4","top","2-1","Old Dominion","Marshall","E: 1 LOB: 2"
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","Billups homered to right field, RBI (0-0)."
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","Grimes flied out to lf (1-1 KB)."
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","Pigozzo walked (3-2 BSBBSB)."
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","Pigozzo stole second."
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","HOLIDAY, A. to p for GERTNER, T.."
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","Blanton walked (3-1 FBBBB)."
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","Blanton advanced to second Pigozzo failed pickoff attempt, advanced to third on a fielding error by 3b."
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","Hutzal struck out swinging (0-2 KKS)."
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","Edwards walked (3-1 BBBKB)."
"04/02/2021","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Old Dominion","Sankovich flied out to rf (0-0)."
"04/02/2021","Huntington, W.Va.",NA,"4","top","2-1","Old Dominion","Marshall","R: 1 H: 1 E: 1 LOB: 3"
"04/02/2021","Huntington, W.Va.",NA,"5","top","2-1","Old Dominion","Marshall","LEVARI, K. struck out swinging (1-2 BSSS)."
"04/02/2021","Huntington, W.Va.",NA,"5","top","3-1","Old Dominion","Marshall","TRICE, C. homered to left field, RBI (3-2 BBKKFB)."
"04/02/2021","Huntington, W.Va.",NA,"5","top","3-1","Old Dominion","Marshall","PETRACCI, R. struck out looking (2-2 KFBFBK)."
"04/02/2021","Huntington, W.Va.",NA,"5","top","4-1","Old Dominion","Marshall","GARRIOLA, A. homered to left center, RBI (3-1 BBBK)."
"04/02/2021","Huntington, W.Va.",NA,"5","top","4-1","Old Dominion","Marshall","Sharp to p for Heiner."
"04/02/2021","Huntington, W.Va.",NA,"5","top","4-1","Old Dominion","Marshall","GAGLIARDI flied out to cf (1-0 B)."
"04/02/2021","Huntington, W.Va.",NA,"5","bot","4-1","Marshall","Old Dominion","Inskeep struck out swinging (2-2 BBFFFFS)."
"04/02/2021","Huntington, W.Va.",NA,"5","bot","4-1","Marshall","Old Dominion","Williams grounded out to p (1-0 B)."
"04/02/2021","Huntington, W.Va.",NA,"5","bot","4-1","Marshall","Old Dominion","Billups walked (3-0 BBBB)."
"04/02/2021","Huntington, W.Va.",NA,"5","bot","4-1","Marshall","Old Dominion","Grimes doubled down the rf line (1-2 SSBFF) Billups advanced to third."
"04/02/2021","Huntington, W.Va.",NA,"5","bot","4-1","Marshall","Old Dominion","Dearing pinch hit for Pigozzo."
"04/02/2021","Huntington, W.Va.",NA,"5","bot","4-1","Marshall","Old Dominion","Dearing struck out swinging (1-2 KKBS)."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","Billups to cf."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","Grimes to rf."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","Dearing to lf."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","COUTNEY, M. flied out to lf (1-0 B)."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","WHEELER, T. walked (3-2 SBBBKB)."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","BELL, Tommy flied out to cf (0-1 F)."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","WHEELER, T. stole second."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","BATTLE, Kyle walked (3-0 BBBB)."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","BATTLE, Kyle advanced to second on a wild pitch WHEELER, T. advanced to third on a wild pitch."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","LEVARI, K. walked (3-2 BKBKBFFFB)."
"04/02/2021","Huntington, W.Va.",NA,"6","top","4-1","Old Dominion","Marshall","Capuano to p for Sharp."
"04/02/2021","Huntington, W.Va.",NA,"6","top","5-1","Old Dominion","Marshall","TRICE, C. walked, RBI (3-1 BBKBB) LEVARI, K. advanced to second BATTLE, Kyle advanced to third WHEELER, T. scored."
"04/02/2021","Huntington, W.Va.",NA,"6","top","6-1","Old Dominion","Marshall","PETRACCI, R. walked, RBI (3-0 BBBB) TRICE, C. advanced to second LEVARI, K. advanced to third BATTLE, Kyle scored."
"04/02/2021","Huntington, W.Va.",NA,"6","top","6-1","Old Dominion","Marshall","GARRIOLA, A. reached on a fielders choice (0-2 KK) PETRACCI, R. out at second 2b unassisted."
"04/02/2021","Huntington, W.Va.",NA,"6","bot","6-1","Marshall","Old Dominion","Blanton struck out looking (1-2 BSKK)."
"04/02/2021","Huntington, W.Va.",NA,"6","bot","6-1","Marshall","Old Dominion","Hutzal flied out to cf (1-1 FB)."
"04/02/2021","Huntington, W.Va.",NA,"6","bot","6-1","Marshall","Old Dominion","Edwards grounded out to ss (3-2 BBBKKF)."
"04/02/2021","Huntington, W.Va.",NA,"7","top","6-1","Old Dominion","Marshall","GAGLIARDI doubled to right center (1-0 B)."
"04/02/2021","Huntington, W.Va.",NA,"7","top","6-1","Old Dominion","Marshall","COUTNEY, M. struck out swinging, grounded out to c unassisted (1-2 KFFBS)."
"04/02/2021","Huntington, W.Va.",NA,"7","top","6-1","Old Dominion","Marshall","WHEELER, T. fouled out to ss (1-2 FFB)."
"04/02/2021","Huntington, W.Va.",NA,"7","top","7-1","Old Dominion","Marshall","BELL, Tommy doubled down the lf line, RBI (1-0 B) GAGLIARDI scored."
"04/02/2021","Huntington, W.Va.",NA,"7","top","8-1","Old Dominion","Marshall","BATTLE, Kyle doubled down the lf line, RBI (1-0 B) BELL, Tommy scored."
"04/02/2021","Huntington, W.Va.",NA,"7","top","9-1","Old Dominion","Marshall","LEVARI, K. singled through the right side, RBI (1-1 FB) BATTLE, Kyle scored."
"04/02/2021","Huntington, W.Va.",NA,"7","top","9-1","Old Dominion","Marshall","TRICE, C. walked (3-2 BKBBKB) LEVARI, K. advanced to second."
"04/02/2021","Huntington, W.Va.",NA,"7","top","9-1","Old Dominion","Marshall","PETRACCI, R. grounded out to 1b unassisted (0-1 F)."
"04/02/2021","Huntington, W.Va.",NA,"7","bot","9-1","Marshall","Old Dominion","GARRIOLA, A. to 1b."
"04/02/2021","Huntington, W.Va.",NA,"7","bot","9-1","Marshall","Old Dominion","TESCHKO, R. to rf for COUTNEY, M.."
"04/02/2021","Huntington, W.Va.",NA,"7","bot","9-1","Marshall","Old Dominion","HARTLINE, J. to p for HOLIDAY, A.."
"04/02/2021","Huntington, W.Va.",NA,"7","bot","9-1","Marshall","Old Dominion","Sankovich lined out to ss (0-2 KK)."
"04/02/2021","Huntington, W.Va.",NA,"7","bot","9-1","Marshall","Old Dominion","Inskeep struck out looking (1-2 BKSK)."
"04/02/2021","Huntington, W.Va.",NA,"7","bot","9-1","Marshall","Old Dominion","Williams struck out swinging (2-2 KBKBS)."
"04/02/2021","Huntington, W.Va.",NA,"8","top","9-1","Old Dominion","Marshall","GARRIOLA, A. walked (3-2 BKBSBB)."
"04/02/2021","Huntington, W.Va.",NA,"8","top","9-1","Old Dominion","Marshall","GAGLIARDI struck out swinging (1-2 SKBS)."
"04/02/2021","Huntington, W.Va.",NA,"8","top","9-1","Old Dominion","Marshall","TESCHKO, R. singled to third base (0-1 S) GARRIOLA, A. advanced to second."
"04/02/2021","Huntington, W.Va.",NA,"8","top","9-1","Old Dominion","Marshall","WHEELER, T. popped up to ss (1-0 B)."
"04/02/2021","Huntington, W.Va.",NA,"8","top","11-1","Old Dominion","Marshall","BELL, Tommy doubled to left center, 2 RBI (0-1 F) TESCHKO, R. scored GARRIOLA, A. scored."
"04/02/2021","Huntington, W.Va.",NA,"8","top","11-1","Old Dominion","Marshall","BELL, Tommy advanced to third on a wild pitch."
"04/02/2021","Huntington, W.Va.",NA,"8","top","11-1","Old Dominion","Marshall","BATTLE, Kyle walked (3-1 BBKBB)."
"04/02/2021","Huntington, W.Va.",NA,"8","top","12-1","Old Dominion","Marshall","LEVARI, K. singled to center field, RBI (0-0) BATTLE, Kyle advanced to third BELL, Tommy scored."
"04/02/2021","Huntington, W.Va.",NA,"8","top","12-1","Old Dominion","Marshall","TRICE, C. flied out to cf (2-0 BB)."
"04/02/2021","Huntington, W.Va.",NA,"8","bot","12-1","Marshall","Old Dominion","RODRIGUEZ to p for HARTLINE, J.."
"04/02/2021","Huntington, W.Va.",NA,"8","bot","12-1","Marshall","Old Dominion","Billups grounded out to ss (0-2 KK)."
"04/02/2021","Huntington, W.Va.",NA,"8","bot","12-1","Marshall","Old Dominion","Grimes walked (3-2 FKBFBBFFB)."
"04/02/2021","Huntington, W.Va.",NA,"8","bot","12-1","Marshall","Old Dominion","Dearing struck out swinging (1-2 KBSS)."
"04/02/2021","Huntington, W.Va.",NA,"8","bot","12-1","Marshall","Old Dominion","Cox pinch hit for Blanton."
"04/02/2021","Huntington, W.Va.",NA,"8","bot","12-1","Marshall","Old Dominion","Cox doubled down the lf line (1-2 KKB) Grimes advanced to third."
"04/02/2021","Huntington, W.Va.",NA,"8","bot","12-1","Marshall","Old Dominion","Ward pinch hit for Hutzal."
"04/02/2021","Huntington, W.Va.",NA,"8","bot","12-1","Marshall","Old Dominion","Ward grounded out to 2b (0-0)."
