"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Daytona Beach, Fla.",NA,"8","top","5-1","Florida A&M","Bethune-Cookman","Haidermota struck out swinging (1-2 KFBS)."
"04/09/2022","Daytona Beach, Fla.",NA,"8","top","5-1","Florida A&M","Bethune-Cookman","W. Brown grounded out to ss (0-0)."
"04/09/2022","Daytona Beach, Fla.",NA,"8","top","5-1","Florida A&M","Bethune-Cookman","J. Niles struck out swinging (0-2 KSS)."
"04/09/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","Florida A&M","M. Garcia homered to right center, RBI (1-1 KB)."
"04/09/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","Florida A&M","C. Patterson grounded out to ss (1-0 B)."
"04/09/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","Florida A&M","L. Fisher walked (3-2 SBFFBBB)."
"04/09/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","Florida A&M","B. Perez doubled, ground-rule (3-2 KBBFBF): L. Fisher advanced to third."
"04/09/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","Florida A&M","B. Krizen to p for Z. Morea."
"04/09/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","Florida A&M","B. Pena lined out to ss (0-1 K)."
"04/09/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","Florida A&M","Wilkinson struck out swinging (0-2 SFS)."
"04/09/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","Florida A&M","R: 1 H: 2 LOB: 2"
"04/09/2022","Daytona Beach, Fla.",NA,"9","top","5-2","Florida A&M","Bethune-Cookman","A. Mendez to p for D. Michaud."
"04/09/2022","Daytona Beach, Fla.",NA,"9","top","5-2","Florida A&M","Bethune-Cookman","G. Long pinch hit for T. Dunbar."
"04/09/2022","Daytona Beach, Fla.",NA,"9","top","5-2","Florida A&M","Bethune-Cookman","G. Long struck out swinging (2-2 BSBSS)."
"04/09/2022","Daytona Beach, Fla.",NA,"9","top","5-2","Florida A&M","Bethune-Cookman","Z. Burnham struck out swinging (2-2 BSSBFS)."
"04/09/2022","Daytona Beach, Fla.",NA,"9","top","5-2","Florida A&M","Bethune-Cookman","J. Pierini singled up the middle (0-0)."
"04/09/2022","Daytona Beach, Fla.",NA,"9","top","5-2","Florida A&M","Bethune-Cookman","G. Rowell reached on a fielder's choice (2-1 BSB): J. Pierini out at second 3b to ss."
"04/09/2022","Daytona Beach, Fla.",NA,"9","top","5-2","Florida A&M","Bethune-Cookman","H: 1 LOB: 1"
"04/09/2022","Daytona Beach, Fla.",NA,"9","bot","5-2","Bethune-Cookman","Florida A&M","E. Badger to c for G. Long."
"04/09/2022","Daytona Beach, Fla.",NA,"9","bot","5-2","Bethune-Cookman","Florida A&M","M. Stephens flied out to rf (0-1 K)."
"04/09/2022","Daytona Beach, Fla.",NA,"9","bot","5-2","Bethune-Cookman","Florida A&M","C. Olasin singled to right field (2-1 KBB)."
"04/09/2022","Daytona Beach, Fla.",NA,"9","bot","5-2","Bethune-Cookman","Florida A&M","F. Febles struck out looking (2-2 BKSBK)."
"04/09/2022","Daytona Beach, Fla.",NA,"9","bot","5-2","Bethune-Cookman","Florida A&M","M. Garcia grounded out to c (1-2 KBSF)."
"04/09/2022","Daytona Beach, Fla.",NA,"9","top","5-2","Florida A&M","Bethune-Cookman","H: 1 LOB: 1"
