"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Bowling Green, Ky.",NA,"4","top","7-7","Charlotte","Western Ky.","Furman doubled down the lf line, RBI (2-2 BKBKF): Baker scored."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","8-7","Charlotte","Western Ky.","Knight doubled to left center, RBI (1-0 B): Furman scored."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","8-7","Charlotte","Western Ky.","Moritz, W. to p for Stofel, L.."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","8-7","Charlotte","Western Ky.","Groover flied out to cf (2-0 BB)."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","8-7","Charlotte","Western Ky.","McKeithan hit by pitch (0-2 KFF)."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","10-7","Charlotte","Western Ky.","Butcher doubled to right center, RBI (1-1 FB): McKeithan advanced to third, scored on an error by 2b: Knight scored."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","10-7","Charlotte","Western Ky.","Shiflet, A. to p for Moritz, W.."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","10-7","Charlotte","Western Ky.","Butcher advanced to third on a wild pitch."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","10-7","Charlotte","Western Ky.","Dragum walked (3-1 BBBKB)."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","10-7","Charlotte","Western Ky.","Hicks, M. to p for Shiflet, A.."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","10-7","Charlotte","Western Ky.","Keuchel walked (3-2 BBFFBB): Dragum advanced to second."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","11-7","Charlotte","Western Ky.","Baker walked, RBI (3-2 BBBKSB): Keuchel advanced to second: Dragum advanced to third: Butcher scored."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","13-7","Charlotte","Western Ky.","Cunningham singled through the left side, 2 RBI (1-2 KBS): Baker advanced to third: Keuchel scored: Dragum scored."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","15-7","Charlotte","Western Ky.","Furman doubled to right center, 2 RBI (0-0): Cunningham scored: Baker scored."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","15-7","Charlotte","Western Ky.","Johnson, C pinch ran for Furman."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","15-7","Charlotte","Western Ky.","Crosby, H. to p for Hicks, M.."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","15-7","Charlotte","Western Ky.","Johnson, C advanced to third on a wild pitch."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","15-7","Charlotte","Western Ky.","Knight walked (3-0 BBBB)."
"03/28/2021","Bowling Green, Ky.",NA,"4","top","15-7","Charlotte","Western Ky.","Groover grounded out to ss (1-2 KBF)."
"03/28/2021","Bowling Green, Ky.",NA,"4","bot","15-7","Western Ky.","Charlotte","Johnson, C to 2b."
"03/28/2021","Bowling Green, Ky.",NA,"4","bot","15-7","Western Ky.","Charlotte","Meyer, M. walked (3-2 BBKSBB)."
"03/28/2021","Bowling Green, Ky.",NA,"4","bot","15-7","Western Ky.","Charlotte","Wilson, Jk. hit by pitch (3-1 BBFB): Meyer, M. advanced to second."
"03/28/2021","Bowling Green, Ky.",NA,"4","bot","15-8","Western Ky.","Charlotte","Zuberer, R. singled to second base: Wilson, Jk. advanced to third: Meyer, M. advanced to third, scored on a throwing error by 2b."
"03/28/2021","Bowling Green, Ky.",NA,"4","bot","15-8","Western Ky.","Charlotte","Czanstkowski to p for Hughes."
"03/28/2021","Bowling Green, Ky.",NA,"4","bot","15-9","Western Ky.","Charlotte","Carlin, J. reached on a fielders choice, RBI (0-2 KF): Zuberer, R. out at second 3b to 2b: Wilson, Jk. scored."
"03/28/2021","Bowling Green, Ky.",NA,"4","bot","15-9","Western Ky.","Charlotte","Sims, D. flied out to lf (2-1 BFB)."
"03/28/2021","Bowling Green, Ky.",NA,"4","bot","15-9","Western Ky.","Charlotte","Swiney, J. doubled to center field (1-0 B): Carlin, J. advanced to third."
"03/28/2021","Bowling Green, Ky.",NA,"4","bot","15-9","Western Ky.","Charlotte","Phipps, M. flied out to cf (1-2 BSS)."
"03/28/2021","Bowling Green, Ky.",NA,"5","top","15-9","Charlotte","Western Ky.","McKeithan grounded out to ss (1-1 KB)."
"03/28/2021","Bowling Green, Ky.",NA,"5","top","15-9","Charlotte","Western Ky.","Butcher flied out to cf (2-0 BB)."
"03/28/2021","Bowling Green, Ky.",NA,"5","top","15-9","Charlotte","Western Ky.","Dragum flied out to rf (2-1 BBK)."
"03/28/2021","Bowling Green, Ky.",NA,"5","bot","15-9","Western Ky.","Charlotte","Crittenberge flied out to lf (3-1 BBFB)."
"03/28/2021","Bowling Green, Ky.",NA,"5","bot","15-9","Western Ky.","Charlotte","Riffe, E. singled through the left side (3-2 BFBBK)."
"03/28/2021","Bowling Green, Ky.",NA,"5","bot","15-11","Western Ky.","Charlotte","Meyer, M. homered to left field, 2 RBI (0-0): Riffe, E. scored."
"03/28/2021","Bowling Green, Ky.",NA,"5","bot","15-11","Western Ky.","Charlotte","Wilson, Jk. popped up to 3b (0-0)."
"03/28/2021","Bowling Green, Ky.",NA,"5","bot","15-11","Western Ky.","Charlotte","Zuberer, R. grounded out to 2b (2-2 KKBB)."
"03/28/2021","Bowling Green, Ky.",NA,"5","bot","15-11","Western Ky.","Charlotte","R: 2 H: 2"
"03/28/2021","Bowling Green, Ky.",NA,"6","top","15-11","Charlotte","Western Ky.","Keuchel doubled to center field (0-0)."
"03/28/2021","Bowling Green, Ky.",NA,"6","top","15-11","Charlotte","Western Ky.","Stephens, C. to p for Crosby, H.."
"03/28/2021","Bowling Green, Ky.",NA,"6","top","15-11","Charlotte","Western Ky.","Baker flied out to cf (1-0 B)."
"03/28/2021","Bowling Green, Ky.",NA,"6","top","15-11","Charlotte","Western Ky.","Keuchel advanced to third on a wild pitch."
"03/28/2021","Bowling Green, Ky.",NA,"6","top","15-11","Charlotte","Western Ky.","Cunningham popped up to ss (3-2 KBSBBFF)."
"03/28/2021","Bowling Green, Ky.",NA,"6","top","15-11","Charlotte","Western Ky.","Johnson, C flied out to cf (0-0)."
"03/28/2021","Bowling Green, Ky.",NA,"6","top","15-15","Charlotte","Western Ky.","H: 1 LOB: 1"
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-11","Western Ky.","Charlotte","Carlin, J. doubled to left field (1-1 BS)."
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-11","Western Ky.","Charlotte","Sims, D. hit by pitch (0-0)."
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-11","Western Ky.","Charlotte","Scherbenske to p for Czanstkowski."
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-11","Western Ky.","Charlotte","Swiney, J. singled to third base (0-1 K): Sims, D. advanced to second: Carlin, J. advanced to third."
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-11","Western Ky.","Charlotte","Phipps, M. struck out swinging (2-2 FKBBS)."
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-11","Western Ky.","Charlotte","Crittenberge struck out looking (3-2 SBSBFFBFK)."
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-12","Western Ky.","Charlotte","Riffe, E. hit by pitch, RBI (1-1 KB): Swiney, J. advanced to second: Sims, D. advanced to third: Carlin, J. scored."
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-15","Western Ky.","Charlotte","Meyer, M. doubled to left center, 3 RBI (2-2 BBKSF): Riffe, E. scored: Swiney, J. scored: Sims, D. scored."
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-15","Western Ky.","Charlotte","Meyer, M. advanced to third on a balk."
"03/28/2021","Bowling Green, Ky.",NA,"6","bot","15-15","Western Ky.","Charlotte","Wilson, Jk. struck out swinging (3-2 FBBFBS)."
"03/28/2021","Bowling Green, Ky.",NA,"6","top","15-15","Charlotte","Western Ky.","R: 4 H: 3 LOB: 1"
"03/28/2021","Bowling Green, Ky.",NA,"7","top","15-15","Charlotte","Western Ky.","Knight doubled down the lf line (2-1 KBB)."
"03/28/2021","Bowling Green, Ky.",NA,"7","top","15-15","Charlotte","Western Ky.","Groover flied out to rf (1-1 KB): Knight advanced to third."
"03/28/2021","Bowling Green, Ky.",NA,"7","top","15-15","Charlotte","Western Ky.","McKeithan popped up to 2b (2-2 KBFBF)."
"03/28/2021","Bowling Green, Ky.",NA,"7","top","15-15","Charlotte","Western Ky.","Butcher flied out to lf (2-2 BKKB)."
"03/28/2021","Bowling Green, Ky.",NA,"7","top","15-16","Charlotte","Western Ky.","H: 1 LOB: 1"
"03/28/2021","Bowling Green, Ky.",NA,"7","bot","15-15","Western Ky.","Charlotte","Sims to p for Scherbenske."
"03/28/2021","Bowling Green, Ky.",NA,"7","bot","15-15","Western Ky.","Charlotte","Zuberer, R. struck out swinging (3-2 FKFBBBS)."
"03/28/2021","Bowling Green, Ky.",NA,"7","bot","15-15","Western Ky.","Charlotte","Carlin, J. singled to right field (2-2 KKBB)."
"03/28/2021","Bowling Green, Ky.",NA,"7","bot","15-15","Western Ky.","Charlotte","Sims, D. struck out swinging (1-2 BFFS): Carlin, J. stole second."
"03/28/2021","Bowling Green, Ky.",NA,"7","bot","15-16","Western Ky.","Charlotte","Swiney, J. doubled down the rf line, RBI (2-2 SBBF): Carlin, J. scored."
"03/28/2021","Bowling Green, Ky.",NA,"7","bot","15-16","Western Ky.","Charlotte","Phipps, M. lined out to 3b (1-0 B)."
"03/28/2021","Bowling Green, Ky.",NA,"7","top","15-16","Charlotte","Western Ky.","R: 1 H: 2 LOB: 1"
"03/28/2021","Bowling Green, Ky.",NA,"8","top","15-16","Charlotte","Western Ky.","Dragum flied out to lf (2-2 KFBBF)."
"03/28/2021","Bowling Green, Ky.",NA,"8","top","15-16","Charlotte","Western Ky.","Keuchel flied out to cf (1-1 BF)."
"03/28/2021","Bowling Green, Ky.",NA,"8","top","15-16","Charlotte","Western Ky.","Baker popped up to ss (1-1 BS)."
"03/28/2021","Bowling Green, Ky.",NA,"8","bot","15-16","Western Ky.","Charlotte","Crittenberge lined out to 2b (2-0 BB)."
"03/28/2021","Bowling Green, Ky.",NA,"8","bot","15-16","Western Ky.","Charlotte","Riffe, E. struck out swinging (1-2 KKBFS)."
"03/28/2021","Bowling Green, Ky.",NA,"8","bot","15-16","Western Ky.","Charlotte","Meyer, M. grounded out to 3b (3-2 BFKBB)."
"03/28/2021","Bowling Green, Ky.",NA,"9","top","15-16","Charlotte","Western Ky.","Cunningham singled up the middle (1-1 BK)."
"03/28/2021","Bowling Green, Ky.",NA,"9","top","15-16","Charlotte","Western Ky.","Johnson, C grounded out to c (0-0): Cunningham advanced to second."
"03/28/2021","Bowling Green, Ky.",NA,"9","top","15-16","Charlotte","Western Ky.","Vinyard, M. to p for Stephens, C.."
"03/28/2021","Bowling Green, Ky.",NA,"9","top","16-16","Charlotte","Western Ky.","Knight doubled to center field, RBI (0-1 F): Cunningham scored."
"03/28/2021","Bowling Green, Ky.",NA,"9","top","16-16","Charlotte","Western Ky.","Groover lined out to cf (1-0 B)."
"03/28/2021","Bowling Green, Ky.",NA,"9","top","16-16","Charlotte","Western Ky.","McKeithan grounded out to 3b (0-0)."
"03/28/2021","Bowling Green, Ky.",NA,"9","bot","16-16","Western Ky.","Charlotte","Wilson, Jk. doubled to right center (0-0)."
"03/28/2021","Bowling Green, Ky.",NA,"9","bot","16-16","Western Ky.","Charlotte","Bargo to p for Sims."
"03/28/2021","Bowling Green, Ky.",NA,"9","bot","16-16","Western Ky.","Charlotte","Zuberer, R. walked (3-1 FBBBB)."
"03/28/2021","Bowling Green, Ky.",NA,"9","bot","16-16","Western Ky.","Charlotte","Carlin, J. out at first p to 2b, bunt, SAC (3-1 BBBK): Zuberer, R. advanced to second: Wilson, Jk. advanced to third."
"03/28/2021","Bowling Green, Ky.",NA,"9","bot","16-16","Western Ky.","Charlotte","Sims, D. hit by pitch (1-1 BS)."
"03/28/2021","Bowling Green, Ky.",NA,"9","bot","16-16","Western Ky.","Charlotte","ConstantineN pinch ran for Sims, D.."
"03/28/2021","Bowling Green, Ky.",NA,"9","bot","16-16","Western Ky.","Charlotte","Swiney, J. grounded into double play 2b to ss to 1b: ConstantineN out on the play."
"03/28/2021","Bowling Green, Ky.",NA,"10","top","16-16","Charlotte","Western Ky.","McKeithan placed on second."
"03/28/2021","Bowling Green, Ky.",NA,"10","top","16-16","Charlotte","Western Ky.","Butcher flied out to lf (0-0)."
"03/28/2021","Bowling Green, Ky.",NA,"10","top","16-16","Charlotte","Western Ky.","Dragum flied out to cf (0-0): McKeithan advanced to third."
"03/28/2021","Bowling Green, Ky.",NA,"10","top","16-16","Charlotte","Western Ky.","Keuchel struck out swinging, out at first c to 1b (1-2 BFF)."
"03/28/2021","Bowling Green, Ky.",NA,"10","top","16-17","Charlotte","Western Ky.","LOB: 1"
"03/28/2021","Bowling Green, Ky.",NA,"10","bot","16-16","Western Ky.","Charlotte","Swiney, J. placed on second."
"03/28/2021","Bowling Green, Ky.",NA,"10","bot","16-16","Western Ky.","Charlotte","Evans, H. pinch hit for Phipps, M.."
"03/28/2021","Bowling Green, Ky.",NA,"10","bot","16-16","Western Ky.","Charlotte","Evans, H. hit by pitch (3-0 BBB)."
"03/28/2021","Bowling Green, Ky.",NA,"10","bot","16-16","Western Ky.","Charlotte","Crittenberge walked (3-0 BBBB): Evans, H. advanced to second: Swiney, J. advanced to third."
"03/28/2021","Bowling Green, Ky.",NA,"10","bot","16-16","Western Ky.","Charlotte","Starnes to p for Bargo."
"03/28/2021","Bowling Green, Ky.",NA,"10","bot","16-17","Western Ky.","Charlotte","Riffe, E. singled up the middle, RBI (0-2 FK): Crittenberge advanced to second: Evans, H. advanced to third: Swiney, J. scored, unearned."
"03/28/2021","Bowling Green, Ky.",NA,"10","top","16-17","Charlotte","Western Ky.","R: 1 H: 1 LOB: 3"
