"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Madenberg to 1b for Tan."
"03/27/2022","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Eskildsen to p for Henderson."
"03/27/2022","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Hernandez singled up the middle (1-1)."
"03/27/2022","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Luccini reached on a fielder's choice to third base, bunt (0-1)3a Hernandez out at second 3b to 2b."
"03/27/2022","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Luccini out at second c to 2b."
"03/27/2022","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Humphrey doubled to right field (3-2)."
"03/27/2022","Lowell, Mass.",NA,"6","bot","0-4","UMass Lowell","Binghamton","Humphrey stole third, scored on a wild pitch."
"03/27/2022","Lowell, Mass.",NA,"6","bot","0-4","UMass Lowell","Binghamton","Genther struck out swinging (1-2)."
"03/27/2022","Lowell, Mass.",NA,"6","top","0-4","Binghamton","UMass Lowell","R: 1 H: 2"
"03/27/2022","Lowell, Mass.",NA,"7","top","0-4","Binghamton","UMass Lowell","Fitzgibbons to c for Proto."
"03/27/2022","Lowell, Mass.",NA,"7","top","0-4","Binghamton","UMass Lowell","Draper to p for Becker."
"03/27/2022","Lowell, Mass.",NA,"7","top","0-4","Binghamton","UMass Lowell","Matheny singled up the middle (2-2)."
"03/27/2022","Lowell, Mass.",NA,"7","top","0-4","Binghamton","UMass Lowell","Matheny advanced to second on a wild pitch, advanced to third."
"03/27/2022","Lowell, Mass.",NA,"7","top","1-4","Binghamton","UMass Lowell","Corry grounded out to 2b, RBI (1-0)3a Matheny scored."
"03/27/2022","Lowell, Mass.",NA,"7","top","1-4","Binghamton","UMass Lowell","Reifler grounded out to 2b (0-1)."
"03/27/2022","Lowell, Mass.",NA,"7","top","1-4","Binghamton","UMass Lowell","Tully singled to shortstop (0-0)."
"03/27/2022","Lowell, Mass.",NA,"7","top","1-4","Binghamton","UMass Lowell","Perez singled to center field (1-2)3a Tully advanced to second."
"03/27/2022","Lowell, Mass.",NA,"7","top","1-4","Binghamton","UMass Lowell","Aoki grounded out to ss (2-1)."
"03/27/2022","Lowell, Mass.",NA,"7","bot","1-4","UMass Lowell","Binghamton","Rosner to p for Eskildsen."
"03/27/2022","Lowell, Mass.",NA,"7","bot","1-4","UMass Lowell","Binghamton","Siracusa flied out to rf (2-1)."
"03/27/2022","Lowell, Mass.",NA,"7","bot","1-4","UMass Lowell","Binghamton","Fish grounded out to 2b (0-1)."
"03/27/2022","Lowell, Mass.",NA,"7","bot","1-4","UMass Lowell","Binghamton","Fitzgibbons grounded out to ss (2-2)."
"03/27/2022","Lowell, Mass.",NA,"8","top","1-4","Binghamton","UMass Lowell","Sullivan singled up the middle (1-0)."
"03/27/2022","Lowell, Mass.",NA,"8","top","1-4","Binghamton","UMass Lowell","Madenberg popped up to ss (1-1)."
"03/27/2022","Lowell, Mass.",NA,"8","top","1-4","Binghamton","UMass Lowell","Bade struck out swinging (0-2)."
"03/27/2022","Lowell, Mass.",NA,"8","top","1-4","Binghamton","UMass Lowell","Matheny singled through the left side (1-0)3a Sullivan advanced to second."
"03/27/2022","Lowell, Mass.",NA,"8","top","1-4","Binghamton","UMass Lowell","Roselli pinch hit for Corry."
"03/27/2022","Lowell, Mass.",NA,"8","top","1-4","Binghamton","UMass Lowell","Roselli grounded out to ss (2-2)."
"03/27/2022","Lowell, Mass.",NA,"8","top","1-4","Binghamton","UMass Lowell","H: 2 LOB: 2"
"03/27/2022","Lowell, Mass.",NA,"8","bot","1-4","UMass Lowell","Binghamton","Tully to 3b."
"03/27/2022","Lowell, Mass.",NA,"8","bot","1-4","UMass Lowell","Binghamton","Bade to ss."
"03/27/2022","Lowell, Mass.",NA,"8","bot","1-4","UMass Lowell","Binghamton","Roselli to 2b."
"03/27/2022","Lowell, Mass.",NA,"8","bot","1-4","UMass Lowell","Binghamton","Collins to p for Rosner."
"03/27/2022","Lowell, Mass.",NA,"8","bot","1-4","UMass Lowell","Binghamton","Sullivan struck out looking (1-2)."
"03/27/2022","Lowell, Mass.",NA,"8","bot","1-4","UMass Lowell","Binghamton","Rose struck out looking (3-2)."
"03/27/2022","Lowell, Mass.",NA,"8","bot","1-4","UMass Lowell","Binghamton","Hernandez struck out swinging, out at first c to 1b (2-2)."
"03/27/2022","Lowell, Mass.",NA,"9","top","1-4","Binghamton","UMass Lowell","Reifler grounded out to 2b (0-2)."
"03/27/2022","Lowell, Mass.",NA,"9","top","1-4","Binghamton","UMass Lowell","Tully singled to left field (2-2)."
"03/27/2022","Lowell, Mass.",NA,"9","top","1-4","Binghamton","UMass Lowell","Perez flied out to cf (2-1)."
"03/27/2022","Lowell, Mass.",NA,"9","top","1-4","Binghamton","UMass Lowell","Aoki reached on a fielder's choice to shortstop (1-2)3a Tully out at second ss to 2b."
"03/27/2022","Lowell, Mass.",NA,"9","top","1-4","Binghamton","UMass Lowell","H: 1 LOB: 1"
