"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Arlington, Texas",NA,"4","top","0-1","Little Rock","UT Arlington","Dickerson,N doubled to right field, out at third rf to 2b to 3b (1-0)."
"05/02/2021","Arlington, Texas",NA,"4","top","0-1","Little Rock","UT Arlington","Wright,J flied out to cf (1-1)."
"05/02/2021","Arlington, Texas",NA,"4","top","0-2","Little Rock","UT Arlington","H: 1"
"05/02/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Little Rock","JD Wadleigh grounded out to p (0-0)."
"05/02/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Little Rock","C. Solomon walked (3-1)."
"05/02/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Little Rock","B Montgomery singled to third base (1-1)3a C. Solomon advanced to second."
"05/02/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Little Rock","P. Childs singled to pitcher (2-1)3a B Montgomery advanced to second3a C. Solomon advanced to third."
"05/02/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Little Rock","C. Aube flied out to lf, SF, RBI (0-0)3a C. Solomon scored."
"05/02/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Little Rock","D. Paul grounded out to 2b (2-1)."
"05/02/2021","Arlington, Texas",NA,"4","top","0-2","Little Rock","UT Arlington","R: 1 H: 2 LOB: 2"
"05/02/2021","Arlington, Texas",NA,"5","top","0-2","Little Rock","UT Arlington","Rodriguez,K singled up the middle (2-2)."
"05/02/2021","Arlington, Texas",NA,"5","top","0-2","Little Rock","UT Arlington","Barnum,K fouled out to c (0-0)."
"05/02/2021","Arlington, Texas",NA,"5","top","0-2","Little Rock","UT Arlington","Hussein,J lined out to ss (2-2)."
"05/02/2021","Arlington, Texas",NA,"5","top","0-2","Little Rock","UT Arlington","Lyons,N grounded out to ss (1-2)."
"05/02/2021","Arlington, Texas",NA,"5","top","0-2","Little Rock","UT Arlington","H: 1 LOB: 1"
"05/02/2021","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Little Rock","Wallner,L to p for Weatherley,J."
"05/02/2021","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Little Rock","A. Miller flied out to rf (1-0)."
"05/02/2021","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Little Rock","J. Minjarez flied out to lf (3-2)."
"05/02/2021","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Little Rock","C. Gregory struck out swinging (1-2)."
"05/02/2021","Arlington, Texas",NA,"6","top","0-2","Little Rock","UT Arlington","Figueroa,E grounded out to p, bunt (0-0)."
"05/02/2021","Arlington, Texas",NA,"6","top","0-2","Little Rock","UT Arlington","Williams,T grounded out to ss (1-2)."
"05/02/2021","Arlington, Texas",NA,"6","top","0-2","Little Rock","UT Arlington","Russ,J walked (3-2)."
"05/02/2021","Arlington, Texas",NA,"6","top","0-2","Little Rock","UT Arlington","Dickerson,N flied out to cf (0-2)."
"05/02/2021","Arlington, Texas",NA,"6","top","0-2","Little Rock","UT Arlington","LOB: 1"
"05/02/2021","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Little Rock","JD Wadleigh singled to pitcher, bunt, advanced to second on a throwing error by p."
"05/02/2021","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Little Rock","C. Solomon out at first p to 2b, bunt (0-1)."
"05/02/2021","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Little Rock","B Montgomery hit by pitch (0-0)."
"05/02/2021","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Little Rock","P. Childs fouled out to rf (0-1)3a JD Wadleigh advanced to third."
"05/02/2021","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Little Rock","C. Aube flied out to rf (1-1)."
"05/02/2021","Arlington, Texas",NA,"6","top","0-2","Little Rock","UT Arlington","H: 1 E: 1 LOB: 2"
"05/02/2021","Arlington, Texas",NA,"7","top","0-2","Little Rock","UT Arlington","Wright,J singled to left field (0-0)."
"05/02/2021","Arlington, Texas",NA,"7","top","0-2","Little Rock","UT Arlington","Rodriguez,K singled to right field (1-2)3a Wright,J advanced to second."
"05/02/2021","Arlington, Texas",NA,"7","top","0-2","Little Rock","UT Arlington","Barnum,K struck out swinging (0-2)."
"05/02/2021","Arlington, Texas",NA,"7","top","0-2","Little Rock","UT Arlington","Rodriguez,K advanced to second on a wild pitch3a Wright,J advanced to third on a wild pitch."
"05/02/2021","Arlington, Texas",NA,"7","top","0-2","Little Rock","UT Arlington","Hussein,J struck out looking (1-2)."
"05/02/2021","Arlington, Texas",NA,"7","top","0-2","Little Rock","UT Arlington","Lyons,N grounded out to ss (3-0)."
"05/02/2021","Arlington, Texas",NA,"7","top","0-3","Little Rock","UT Arlington","H: 2 LOB: 2"
"05/02/2021","Arlington, Texas",NA,"7","bot","0-2","UT Arlington","Little Rock","Smallwood,S to p for Wallner,L."
"05/02/2021","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Little Rock","D. Paul homered to right field, RBI (2-2)."
"05/02/2021","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Little Rock","A. Miller popped up to ss (0-1)."
"05/02/2021","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Little Rock","J. Minjarez flied out to lf (0-2)."
"05/02/2021","Arlington, Texas",NA,"7","bot","0-3","UT Arlington","Little Rock","C. Gregory grounded out to 2b (1-1)."
"05/02/2021","Arlington, Texas",NA,"7","top","0-3","Little Rock","UT Arlington","R: 1 H: 1"
"05/02/2021","Arlington, Texas",NA,"8","top","0-3","Little Rock","UT Arlington","B. Brooks to p for D. Moffat."
"05/02/2021","Arlington, Texas",NA,"8","top","0-3","Little Rock","UT Arlington","Figueroa,E singled to center field (0-0)."
"05/02/2021","Arlington, Texas",NA,"8","top","0-3","Little Rock","UT Arlington","Williams,T fouled out to 1b (0-0)."
"05/02/2021","Arlington, Texas",NA,"8","top","0-3","Little Rock","UT Arlington","Russ,J fouled out to rf (1-0)."
"05/02/2021","Arlington, Texas",NA,"8","top","0-3","Little Rock","UT Arlington","Dickerson,N flied out to lf (1-0)."
"05/02/2021","Arlington, Texas",NA,"8","top","0-3","Little Rock","UT Arlington","H: 1 LOB: 1"
"05/02/2021","Arlington, Texas",NA,"8","bot","0-3","UT Arlington","Little Rock","Hunt,C to p for Smallwood,S."
"05/02/2021","Arlington, Texas",NA,"8","bot","0-3","UT Arlington","Little Rock","Bernabe,C to 3b for Lyons,N."
"05/02/2021","Arlington, Texas",NA,"8","bot","0-3","UT Arlington","Little Rock","JD Wadleigh flied out to cf (2-2)."
"05/02/2021","Arlington, Texas",NA,"8","bot","0-3","UT Arlington","Little Rock","C. Solomon struck out swinging (1-2)."
"05/02/2021","Arlington, Texas",NA,"8","bot","0-3","UT Arlington","Little Rock","B Montgomery grounded out to 3b (2-0)."
"05/02/2021","Arlington, Texas",NA,"9","top","0-3","Little Rock","UT Arlington","L. Austin to p for B. Brooks."
"05/02/2021","Arlington, Texas",NA,"9","top","0-3","Little Rock","UT Arlington","Wright,J grounded out to ss (0-2)."
"05/02/2021","Arlington, Texas",NA,"9","top","0-3","Little Rock","UT Arlington","Rodriguez,K out at first 1b to p (1-1)."
"05/02/2021","Arlington, Texas",NA,"9","top","0-3","Little Rock","UT Arlington","Barnum,K struck out swinging (0-2)."
