"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","SIUE","Potvin, C. walked: Emmet, C. advanced to second."
"03/01/2020","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","SIUE","Orlando, B. lined out to lf."
"03/01/2020","Conway, Ark.",NA,"6","top","1-2","SIUE","Central Ark.","OHL grounded out to 3b."
"03/01/2020","Conway, Ark.",NA,"6","top","1-2","SIUE","Central Ark.","GOECKS struck out looking."
"03/01/2020","Conway, Ark.",NA,"6","top","1-2","SIUE","Central Ark.","BUNTEN singled to shortstop."
"03/01/2020","Conway, Ark.",NA,"6","top","1-2","SIUE","Central Ark.","PERKINS reached on a fielders choice to third base: BUNTEN out at second 3b to 2b."
"03/01/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","SIUE","SWANSON to p for SALAZAR."
"03/01/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","SIUE","Ayala, B. flied out to rf."
"03/01/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","SIUE","Ragan, J. singled up the middle."
"03/01/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","SIUE","Fiori, C. reached on a fielders choice to shortstop: Ragan, J. out at second ss to 2b."
"03/01/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","SIUE","Fiori, C. stole second."
"03/01/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","SIUE","Vingochea, R struck out looking."
"03/01/2020","Conway, Ark.",NA,"7","top","1-2","SIUE","Central Ark.","ELGUEZABAL struck out looking."
"03/01/2020","Conway, Ark.",NA,"7","top","1-2","SIUE","Central Ark.","PIERSON flied out to lf."
"03/01/2020","Conway, Ark.",NA,"7","top","1-2","SIUE","Central Ark.","KIFFER lined out to ss."
"03/01/2020","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","SIUE","Sagdahl, N. singled up the middle."
"03/01/2020","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","SIUE","Pearson, RJ struck out looking."
"03/01/2020","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","SIUE","KARNES to p for SWANSON."
"03/01/2020","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","SIUE","Emmet, C. struck out swinging."
"03/01/2020","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","SIUE","Potvin, C. struck out looking."
"03/01/2020","Conway, Ark.",NA,"8","top","1-2","SIUE","Central Ark.","Williams, C. to p for Moyer, M.."
"03/01/2020","Conway, Ark.",NA,"8","top","1-2","SIUE","Central Ark.","WIELT struck out looking."
"03/01/2020","Conway, Ark.",NA,"8","top","1-2","SIUE","Central Ark.","STALLCUP struck out looking."
"03/01/2020","Conway, Ark.",NA,"8","top","1-2","SIUE","Central Ark.","OHL singled to right field."
"03/01/2020","Conway, Ark.",NA,"8","top","1-2","SIUE","Central Ark.","GOECKS grounded out to 2b."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","SIUE","Orlando, B. singled through the left side."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","SIUE","Ayala, B. singled to right field: Orlando, B. advanced to second."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","SIUE","BONE to p for KARNES."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","SIUE","Ragan, J. singled to pitcher, bunt: Ayala, B. advanced to second: Orlando, B. advanced to third."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","SIUE","Hicks, H. pinch hit for Fiori, C.."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","SIUE","Hicks, H. singled to center field, RBI: Ragan, J. advanced to second: Ayala, B. advanced to third: Orlando, B. scored."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","SIUE","Meek, R. pinch hit for Vingochea, R."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","SIUE","Johnson, K. pinch ran for Hicks, H.."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","SIUE","Dodd, B. pinch ran for Ayala, B.."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","SIUE","Meek, R. flied out to lf, SAC, RBI: Dodd, B. scored."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","SIUE","Johnson, K. out at first c to 1b, picked off."
"03/01/2020","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","SIUE","Sagdahl, N. struck out looking."
"03/01/2020","Conway, Ark.",NA,"9","top","1-4","SIUE","Central Ark.","Emmet, C. to lf."
"03/01/2020","Conway, Ark.",NA,"9","top","1-4","SIUE","Central Ark.","Dodd, B. to dh."
"03/01/2020","Conway, Ark.",NA,"9","top","1-4","SIUE","Central Ark.","Johnson, K. to rf."
"03/01/2020","Conway, Ark.",NA,"9","top","1-4","SIUE","Central Ark.","Brasher, C. to 2b for Meek, R.."
"03/01/2020","Conway, Ark.",NA,"9","top","1-4","SIUE","Central Ark.","BUNTEN fouled out to 3b."
"03/01/2020","Conway, Ark.",NA,"9","top","1-4","SIUE","Central Ark.","PERKINS struck out swinging."
"03/01/2020","Conway, Ark.",NA,"9","top","1-4","SIUE","Central Ark.","ELGUEZABAL doubled down the lf line."
"03/01/2020","Conway, Ark.",NA,"9","top","1-4","SIUE","Central Ark.","PIERSON struck out looking."
