"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Waco, Texas",NA,"2","bot","0-6","Baylor","Kansas St.","Thomas, A. walked (3-1 FBBBB)3a Richardson advanced to second."
"05/07/2021","Waco, Texas",NA,"2","bot","0-6","Baylor","Kansas St.","Valdez walked (3-0 BBBB)3a Thomas, A. advanced to second3a Richardson advanced to third."
"05/07/2021","Waco, Texas",NA,"2","bot","0-6","Baylor","Kansas St.","Downey struck out swinging (1-2 KBFS)."
"05/07/2021","Waco, Texas",NA,"2","top","0-6","Kansas St.","Baylor","R: 4 H: 2 E: 2 LOB: 3"
"05/07/2021","Waco, Texas",NA,"3","top","0-6","Kansas St.","Baylor","Littlejim, C struck out swinging (3-2 BBKBSS)."
"05/07/2021","Waco, Texas",NA,"3","top","0-6","Kansas St.","Baylor","Willman, K. flied out to cf (1-0 B)."
"05/07/2021","Waco, Texas",NA,"3","top","0-6","Kansas St.","Baylor","Caplinger, D singled to center field (0-1 K)."
"05/07/2021","Waco, Texas",NA,"3","top","0-6","Kansas St.","Baylor","Thompson, C. grounded out to p (0-0)."
"05/07/2021","Waco, Texas",NA,"3","top","0-9","Kansas St.","Baylor","H: 1 LOB: 1"
"05/07/2021","Waco, Texas",NA,"3","bot","0-6","Baylor","Kansas St.","Nevin struck out swinging (2-2 BSKBS)."
"05/07/2021","Waco, Texas",NA,"3","bot","0-6","Baylor","Kansas St.","Caley walked (3-2 BBKFBB)."
"05/07/2021","Waco, Texas",NA,"3","bot","0-6","Baylor","Kansas St.","Cardoza-O. walked (3-0 BBBB)3a Caley advanced to second."
"05/07/2021","Waco, Texas",NA,"3","bot","0-9","Baylor","Kansas St.","Pineda homered to right field, 3 RBI (0-0)3a Cardoza-O. scored3a Caley scored."
"05/07/2021","Waco, Texas",NA,"3","bot","0-9","Baylor","Kansas St.","Wozniak, B. to p for McCullough."
"05/07/2021","Waco, Texas",NA,"3","bot","0-9","Baylor","Kansas St.","McKenzie flied out to lf (0-1 S)."
"05/07/2021","Waco, Texas",NA,"3","bot","0-9","Baylor","Kansas St.","Richardson singled to pitcher (0-0)."
"05/07/2021","Waco, Texas",NA,"3","bot","0-9","Baylor","Kansas St.","Thomas, A. singled through the left side (0-0)3a Richardson advanced to third."
"05/07/2021","Waco, Texas",NA,"3","bot","0-9","Baylor","Kansas St.","Valdez struck out looking (3-2 BBBKSK)."
"05/07/2021","Waco, Texas",NA,"3","top","0-9","Kansas St.","Baylor","R: 3 H: 3 LOB: 2"
"05/07/2021","Waco, Texas",NA,"4","top","0-9","Kansas St.","Baylor","Goodwin, N. popped up to ss (0-1 K)."
"05/07/2021","Waco, Texas",NA,"4","top","0-9","Kansas St.","Baylor","Phillips, D flied out to 3b (2-2 KFBFFFBF)."
"05/07/2021","Waco, Texas",NA,"4","top","1-9","Kansas St.","Baylor","Ceballos, C homered to center field, RBI (3-2 BFFBFFFB)."
"05/07/2021","Waco, Texas",NA,"4","top","1-9","Kansas St.","Baylor","Kokoska, Z. doubled to left center (1-1 KB)."
"05/07/2021","Waco, Texas",NA,"4","top","1-9","Kansas St.","Baylor","Spurlin, T. flied out to 2b (3-2 KBKFFBFB)."
"05/07/2021","Waco, Texas",NA,"4","bot","1-9","Baylor","Kansas St.","Downey doubled to right field (0-0)."
"05/07/2021","Waco, Texas",NA,"4","bot","1-9","Baylor","Kansas St.","Nevin singled to right field (0-1 K)3a Downey advanced to third."
"05/07/2021","Waco, Texas",NA,"4","bot","1-9","Baylor","Kansas St.","Gonzales pinch hit for Caley."
"05/07/2021","Waco, Texas",NA,"4","bot","1-10","Baylor","Kansas St.","Gonzales singled to center field, RBI (0-1 F)3a Nevin advanced to second3a Downey scored."
"05/07/2021","Waco, Texas",NA,"4","bot","1-10","Baylor","Kansas St.","Cardoza-O. grounded out to 1b unassisted (0-0)3a Gonzales advanced to second3a Nevin advanced to third."
"05/07/2021","Waco, Texas",NA,"4","bot","1-11","Baylor","Kansas St.","Pineda grounded out to ss, RBI (0-0)3a Gonzales advanced to third3a Nevin scored."
"05/07/2021","Waco, Texas",NA,"4","bot","1-11","Baylor","Kansas St.","McKenzie hit by pitch (2-2 KBFFB)."
"05/07/2021","Waco, Texas",NA,"4","bot","1-11","Baylor","Kansas St.","Richardson fouled out to rf (2-2 BKBFF)."
"05/07/2021","Waco, Texas",NA,"5","top","1-11","Kansas St.","Baylor","Gonzales to lf."
"05/07/2021","Waco, Texas",NA,"5","top","1-11","Kansas St.","Baylor","Littlejim, C singled to center field (0-2 KK)."
"05/07/2021","Waco, Texas",NA,"5","top","1-11","Kansas St.","Baylor","Willman, K. singled through the left side (2-2 SBBKF)3a Littlejim, C advanced to second."
"05/07/2021","Waco, Texas",NA,"5","top","1-11","Kansas St.","Baylor","Caplinger, D reached on a fielders choice (0-2 KK)3a Willman, K. out at second ss to 2b3a Littlejim, C advanced to third."
"05/07/2021","Waco, Texas",NA,"5","top","2-11","Kansas St.","Baylor","Thompson, C. reached on a fielders choice, RBI (0-0)3a Caplinger, D advanced to second on a throwing error by p3a Littlejim, C scored."
"05/07/2021","Waco, Texas",NA,"5","top","2-11","Kansas St.","Baylor","Goodwin, N. flied out to rf (1-0 B)3a Thompson, C. out at second rf to ss."
"05/07/2021","Waco, Texas",NA,"5","bot","2-11","Baylor","Kansas St.","Hauswirth, L to p for Wozniak, B.."
"05/07/2021","Waco, Texas",NA,"5","bot","2-11","Baylor","Kansas St.","Thomas, A. hit by pitch (0-0)."
"05/07/2021","Waco, Texas",NA,"5","bot","2-11","Baylor","Kansas St.","Valdez walked (3-0 BBBB)3a Thomas, A. advanced to second."
"05/07/2021","Waco, Texas",NA,"5","bot","2-11","Baylor","Kansas St.","Downey flied out to cf (0-0)."
"05/07/2021","Waco, Texas",NA,"5","bot","2-12","Baylor","Kansas St.","Nevin singled up the middle, RBI (1-2 FFB)3a Valdez advanced to second3a Thomas, A. scored."
"05/07/2021","Waco, Texas",NA,"5","bot","2-12","Baylor","Kansas St.","Gonzales grounded out to 2b (2-1 BFB)3a Nevin advanced to second3a Valdez advanced to third."
"05/07/2021","Waco, Texas",NA,"5","bot","2-13","Baylor","Kansas St.","Cardoza-O. singled to left field, RBI (2-1 BBK)3a Nevin advanced to third, out at home lf to c3a Valdez scored."
"05/07/2021","Waco, Texas",NA,"6","top","2-13","Kansas St.","Baylor","Phillips, D struck out looking (3-2 BSBBKFFK)."
"05/07/2021","Waco, Texas",NA,"6","top","2-13","Kansas St.","Baylor","Ceballos, C struck out swinging (2-2 SKBBS)."
"05/07/2021","Waco, Texas",NA,"6","top","2-13","Kansas St.","Baylor","Kokoska, Z. struck out swinging (0-2 KKS)."
"05/07/2021","Waco, Texas",NA,"6","bot","2-13","Baylor","Kansas St.","Johnson, C. to cf for Littlejim, C."
"05/07/2021","Waco, Texas",NA,"6","bot","2-13","Baylor","Kansas St.","Garrett, A. to c for Caplinger, D."
"05/07/2021","Waco, Texas",NA,"6","bot","2-13","Baylor","Kansas St.","Pineda tripled down the lf line (3-2 KBFBB)."
"05/07/2021","Waco, Texas",NA,"6","bot","2-14","Baylor","Kansas St.","McKenzie singled to left field, RBI (1-2 SFFB)3a Pineda scored."
"05/07/2021","Waco, Texas",NA,"6","bot","2-14","Baylor","Kansas St.","Richardson struck out swinging (3-2 KBBKBS)."
"05/07/2021","Waco, Texas",NA,"6","bot","2-14","Baylor","Kansas St.","Thomas, A. struck out swinging (2-2 FBFBS)."
"05/07/2021","Waco, Texas",NA,"6","bot","2-14","Baylor","Kansas St.","Currington pinch hit for Valdez."
"05/07/2021","Waco, Texas",NA,"6","bot","2-14","Baylor","Kansas St.","Currington struck out swinging (1-2 KKBS)."
"05/07/2021","Waco, Texas",NA,"6","bot","2-14","Baylor","Kansas St.","R: 1 H: 2 LOB: 1"
"05/07/2021","Waco, Texas",NA,"7","top","2-14","Kansas St.","Baylor","Currington to dh."
"05/07/2021","Waco, Texas",NA,"7","top","2-14","Kansas St.","Baylor","Oliver to p for Kettler."
"05/07/2021","Waco, Texas",NA,"7","top","2-14","Kansas St.","Baylor","Spurlin, T. flied out to rf (2-2 BKBF)."
"05/07/2021","Waco, Texas",NA,"7","top","2-14","Kansas St.","Baylor","Johnson, C. grounded out to 3b (1-2 FBK)."
"05/07/2021","Waco, Texas",NA,"7","top","2-14","Kansas St.","Baylor","Carinci, D. pinch hit for Willman, K.."
"05/07/2021","Waco, Texas",NA,"7","top","2-14","Kansas St.","Baylor","Carinci, D. flied out to cf (1-2 KSB)."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","Maxson, J. to lf for Phillips, D."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","Fowler, K. to rf for Kokoska, Z.."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","Carinci, D. to 2b."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","Downey singled to left field (0-1 F)."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","Nevin flied out to cf (1-1 BF)."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","Wimpee pinch hit for Gonzales."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","Wimpee walked (3-1 BBBKB)3a Downey advanced to second."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","Cardoza-O. struck out looking (0-2 KKK)."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","Pineda flied out to rf (0-0)."
"05/07/2021","Waco, Texas",NA,"7","bot","2-14","Baylor","Kansas St.","H: 1 LOB: 2"
"05/07/2021","Waco, Texas",NA,"8","top","2-14","Kansas St.","Baylor","Schoenvogel to lf for Wimpee."
"05/07/2021","Waco, Texas",NA,"8","top","2-14","Kansas St.","Baylor","Freeman, C. to p for Oliver."
"05/07/2021","Waco, Texas",NA,"8","top","2-14","Kansas St.","Baylor","Garrett, A. flied out to cf (1-2 BKK)."
"05/07/2021","Waco, Texas",NA,"8","top","2-14","Kansas St.","Baylor","Thompson, C. grounded out to p (2-0 BB)."
"05/07/2021","Waco, Texas",NA,"8","top","2-14","Kansas St.","Baylor","Goodwin, N. hit by pitch (1-1 KB)."
"05/07/2021","Waco, Texas",NA,"8","top","2-14","Kansas St.","Baylor","Maxson, J. reached on a fielders choice (0-0)3a Goodwin, N. out at second ss to 2b."
"05/07/2021","Waco, Texas",NA,"8","top","2-17","Kansas St.","Baylor","LOB: 1"
"05/07/2021","Waco, Texas",NA,"8","bot","2-14","Baylor","Kansas St.","Rodriguez, to p for Hauswirth, L."
"05/07/2021","Waco, Texas",NA,"8","bot","2-14","Baylor","Kansas St.","McKenzie grounded out to 1b unassisted (1-2 KBF)."
"05/07/2021","Waco, Texas",NA,"8","bot","2-14","Baylor","Kansas St.","Richardson hit by pitch (0-0)."
"05/07/2021","Waco, Texas",NA,"8","bot","2-15","Baylor","Kansas St.","Thomas, A. doubled to right field, RBI (3-2 BBSBFF)3a Richardson scored."
"05/07/2021","Waco, Texas",NA,"8","bot","2-15","Baylor","Kansas St.","Martinez, R. pinch hit for Currington."
"05/07/2021","Waco, Texas",NA,"8","bot","2-15","Baylor","Kansas St.","Martinez, R. grounded out to 3b (1-1 KB)."
"05/07/2021","Waco, Texas",NA,"8","bot","2-15","Baylor","Kansas St.","Downey hit by pitch (0-0)."
"05/07/2021","Waco, Texas",NA,"8","bot","2-16","Baylor","Kansas St.","Nevin singled, advanced to second, RBI (0-0)3a Downey advanced to third3a Thomas, A. scored."
"05/07/2021","Waco, Texas",NA,"8","bot","2-17","Baylor","Kansas St.","Nevin advanced to third3a Downey scored on a wild pitch."
"05/07/2021","Waco, Texas",NA,"8","bot","2-17","Baylor","Kansas St.","Schoenvogel grounded out to 2b (1-1 KB)."
"05/07/2021","Waco, Texas",NA,"8","top","2-17","Kansas St.","Baylor","R: 3 H: 2 LOB: 1"
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Muirhead to p for Freeman, C.."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Balsano to c for Thomas, A.."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Hughes, D. pinch hit for Ceballos, C."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Hughes, D. popped up to 3b (2-1 BKB)."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Fowler, K. walked (3-1 BSBBB)."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Uselton, C. pinch hit for Spurlin, T.."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Fowler, K. advanced to second on a wild pitch."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Uselton, C. walked (3-1 BBBKB)."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Johnson, C. flied out to cf (0-0)."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","Carinci, D. flied out to rf (0-0)."
"05/07/2021","Waco, Texas",NA,"9","top","2-17","Kansas St.","Baylor","LOB: 2"
