"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Cullowhee, N.C.",NA,"6","top","7-8","ETSU","Western Caro.","A. King reached on a fielder's choice (0-1 K)3a G. Wallace out at second ss to 2b."
"04/09/2022","Cullowhee, N.C.",NA,"6","top","7-11","ETSU","Western Caro.","LOB: 1"
"04/09/2022","Cullowhee, N.C.",NA,"6","bot","7-8","Western Caro.","ETSU","Wilder grounded out to ss (1-1 FB)."
"04/09/2022","Cullowhee, N.C.",NA,"6","bot","7-8","Western Caro.","ETSU","Walsh grounded out to 3b (0-1 K)."
"04/09/2022","Cullowhee, N.C.",NA,"6","bot","7-8","Western Caro.","ETSU","Graves singled through the right side (1-0 B)."
"04/09/2022","Cullowhee, N.C.",NA,"6","bot","7-8","Western Caro.","ETSU","Parks singled up the middle (3-1 BBBK)3a Graves advanced to second."
"04/09/2022","Cullowhee, N.C.",NA,"6","bot","7-11","Western Caro.","ETSU","Stocum homered to right center, 3 RBI (1-2 KBS)3a Parks scored3a Graves scored."
"04/09/2022","Cullowhee, N.C.",NA,"6","bot","7-11","Western Caro.","ETSU","Rech grounded out to ss (0-0)."
"04/09/2022","Cullowhee, N.C.",NA,"6","top","7-11","ETSU","Western Caro.","R: 3 H: 3"
"04/09/2022","Cullowhee, N.C.",NA,"7","top","7-11","ETSU","Western Caro.","T. Barth walked (3-1 KBBBB)."
"04/09/2022","Cullowhee, N.C.",NA,"7","top","9-11","ETSU","Western Caro.","B. Hodge homered to left center, 2 RBI (0-0)3a T. Barth scored."
"04/09/2022","Cullowhee, N.C.",NA,"7","top","9-11","ETSU","Western Caro.","C. Norgren grounded out to ss (0-0)."
"04/09/2022","Cullowhee, N.C.",NA,"7","top","9-11","ETSU","Western Caro.","N. Webb grounded out to 3b (0-2 KK)."
"04/09/2022","Cullowhee, N.C.",NA,"7","top","9-11","ETSU","Western Caro.","D. Beam struck out swinging (3-2 KBBKFBS)."
"04/09/2022","Cullowhee, N.C.",NA,"7","bot","9-11","Western Caro.","ETSU","A. Ronne to p for L. Smiddy."
"04/09/2022","Cullowhee, N.C.",NA,"7","bot","9-11","Western Caro.","ETSU","Ketterman struck out swinging (0-2 FKS)."
"04/09/2022","Cullowhee, N.C.",NA,"7","bot","9-11","Western Caro.","ETSU","Ferreras singled to right center (1-0 B)."
"04/09/2022","Cullowhee, N.C.",NA,"7","bot","9-11","Western Caro.","ETSU","Prater struck out swinging (1-2 FBKS)."
"04/09/2022","Cullowhee, N.C.",NA,"7","bot","9-11","Western Caro.","ETSU","Wilder walked (3-0 BBBB)3a Ferreras advanced to second."
"04/09/2022","Cullowhee, N.C.",NA,"7","bot","9-11","Western Caro.","ETSU","Walsh flied out to lf (2-0 BB)."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","J. Paladino pinch hit for J. Hanvey."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","J. Paladino hit by pitch (1-1 KB)."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","J. Green pinch hit for L. Jiminian."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","J. Green struck out looking (3-2 BBKBKK)."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","Campbell to p for Corn."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","G. Wallace singled to center field (0-0)3a J. Paladino advanced to second."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","A. King flied out to rf (2-2 BBSK)."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","T. Barth grounded out to 3b (0-1 K)."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","H: 1 LOB: 2"
"04/09/2022","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","ETSU","C. Norgren to 3b."
"04/09/2022","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","ETSU","D. Beam to cf."
"04/09/2022","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","ETSU","J. Paladino to 2b."
"04/09/2022","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","ETSU","J. Green to lf."
"04/09/2022","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","ETSU","Graves flied out to cf (0-0)."
"04/09/2022","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","ETSU","Parks struck out swinging (2-2 BBFKS)."
"04/09/2022","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","ETSU","Stocum hit by pitch (3-1 BBKB)."
"04/09/2022","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","ETSU","Rech struck out looking (1-2 SSBK)."
"04/09/2022","Cullowhee, N.C.",NA,"8","top","9-11","ETSU","Western Caro.","LOB: 1"
"04/09/2022","Cullowhee, N.C.",NA,"9","top","9-11","ETSU","Western Caro.","B. Hodge singled to center field (0-0)."
"04/09/2022","Cullowhee, N.C.",NA,"9","top","9-11","ETSU","Western Caro.","C. Norgren singled through the right side (0-0)3a B. Hodge advanced to second."
"04/09/2022","Cullowhee, N.C.",NA,"9","top","9-11","ETSU","Western Caro.","N. Webb flied out to cf (0-0)3a C. Norgren no advance3a B. Hodge no advance."
"04/09/2022","Cullowhee, N.C.",NA,"9","top","9-11","ETSU","Western Caro.","D. Beam reached on a fielder's choice (1-1 KB)3a C. Norgren out at second 2b to ss3a B. Hodge advanced to third."
"04/09/2022","Cullowhee, N.C.",NA,"9","top","10-11","ETSU","Western Caro.","J. Paladino singled to left field, RBI (0-1 K)3a D. Beam advanced to second3a B. Hodge scored."
"04/09/2022","Cullowhee, N.C.",NA,"9","top","10-11","ETSU","Western Caro.","Hyde to p for Campbell."
"04/09/2022","Cullowhee, N.C.",NA,"9","top","10-11","ETSU","Western Caro.","J. Paladino advanced to second on a wild pitch3a D. Beam advanced to third on a wild pitch."
"04/09/2022","Cullowhee, N.C.",NA,"9","top","13-11","ETSU","Western Caro.","J. Green homered to right field, 3 RBI (1-0 B)3a J. Paladino scored3a D. Beam scored."
"04/09/2022","Cullowhee, N.C.",NA,"9","top","13-11","ETSU","Western Caro.","Elder to p for Hyde."
"04/09/2022","Cullowhee, N.C.",NA,"9","top","13-11","ETSU","Western Caro.","G. Wallace grounded out to p (2-2 BFFB)."
"04/09/2022","Cullowhee, N.C.",NA,"9","bot","13-11","Western Caro.","ETSU","N. Tate to p for A. Ronne."
"04/09/2022","Cullowhee, N.C.",NA,"9","bot","13-11","Western Caro.","ETSU","Ketterman struck out looking (2-2 BBKFK)."
"04/09/2022","Cullowhee, N.C.",NA,"9","bot","13-11","Western Caro.","ETSU","Ferreras singled up the middle (0-1 K)."
"04/09/2022","Cullowhee, N.C.",NA,"9","bot","13-11","Western Caro.","ETSU","Prater struck out swinging (2-2 BKFBS)."
"04/09/2022","Cullowhee, N.C.",NA,"9","bot","13-11","Western Caro.","ETSU","Wilder flied out to cf to left center (1-1 BS)."
