"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Charleston, S.C.",NA,"8","bot","6-3","The Citadel","N.C. A&T","Skole flied out to lf (0-0)."
"03/05/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","N.C. A&T","Corbitt homered to left field, 2 RBI (2-0 BB)3a Lott scored."
"03/05/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","N.C. A&T","Jones doubled to right center (0-2 FF)."
"03/05/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","N.C. A&T","Gates, E. to p for Davidson, L.."
"03/05/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","N.C. A&T","Montenery pinch ran for Jones."
"03/05/2021","Charleston, S.C.",NA,"8","bot","6-6","The Citadel","N.C. A&T","Mitchell doubled to left center, RBI (1-1 KB)3a Montenery scored."
"03/05/2021","Charleston, S.C.",NA,"8","bot","6-6","The Citadel","N.C. A&T","McCarthy struck out swinging (1-2 BFKS)."
"03/05/2021","Charleston, S.C.",NA,"8","bot","6-6","The Citadel","N.C. A&T","Taplett struck out looking (1-2 BKFK)."
"03/05/2021","Charleston, S.C.",NA,"8","top","6-6","N.C. A&T","The Citadel","R: 3 H: 4 LOB: 1"
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","Barker to p for Blakely."
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","Sheehan, T. walked (3-0 BBBB)."
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","Knapp, C. struck out swinging (2-2 SFBBS)."
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","Mack, T. walked (3-0 BBBB)3a Sheehan, T. advanced to second."
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","Starling to p for Barker."
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","Mack, T. advanced to second3a Sheehan, T. advanced to third on a wild pitch."
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","Stanley, R. walked (3-2 BFBBSB)."
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","Faulk, S. struck out swinging (3-2 KBFBBS)."
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","Baber, D. struck out looking (0-2 KKFK)."
"03/05/2021","Charleston, S.C.",NA,"9","top","6-6","N.C. A&T","The Citadel","LOB: 3"
"03/05/2021","Charleston, S.C.",NA,"9","bot","6-6","The Citadel","N.C. A&T","Coach ejected prior to start of 9th inning."
"03/05/2021","Charleston, S.C.",NA,"9","bot","6-6","The Citadel","N.C. A&T","Simpson grounded out to 1b unassisted (0-2 FF)."
"03/05/2021","Charleston, S.C.",NA,"9","bot","6-6","The Citadel","N.C. A&T","Jensen flied out to cf (0-2 FS)."
"03/05/2021","Charleston, S.C.",NA,"9","bot","6-6","The Citadel","N.C. A&T","Lott struck out looking (1-2 SSFBK)."
"03/05/2021","Charleston, S.C.",NA,"10","top","6-6","N.C. A&T","The Citadel","Brantley, C. singled up the middle (2-0 BB)."
"03/05/2021","Charleston, S.C.",NA,"10","top","6-6","N.C. A&T","The Citadel","Bussey, X. hit by pitch (1-2 BFF)3a Brantley, C. advanced to second."
"03/05/2021","Charleston, S.C.",NA,"10","top","6-6","N.C. A&T","The Citadel","Williams, J. out at first 3b to 2b, SAC, bunt (0-0)3a Bussey, X. advanced to second3a Brantley, C. advanced to third."
"03/05/2021","Charleston, S.C.",NA,"10","top","6-6","N.C. A&T","The Citadel","Sheehan, T. infield fly to ss (3-1 BBKB)."
"03/05/2021","Charleston, S.C.",NA,"10","top","6-6","N.C. A&T","The Citadel","Knapp, C. flied out to lf (1-0 B)."
"03/05/2021","Charleston, S.C.",NA,"10","top","6-6","N.C. A&T","The Citadel","H: 1 LOB: 2"
"03/05/2021","Charleston, S.C.",NA,"10","bot","6-6","The Citadel","N.C. A&T","Skole flied out to cf (1-0 B)."
"03/05/2021","Charleston, S.C.",NA,"10","bot","6-6","The Citadel","N.C. A&T","Corbitt struck out swinging (2-2 BBKFS)."
"03/05/2021","Charleston, S.C.",NA,"10","bot","6-6","The Citadel","N.C. A&T","Montenery to dh."
"03/05/2021","Charleston, S.C.",NA,"10","bot","6-6","The Citadel","N.C. A&T","Montenery struck out looking (1-2 FKBK)."
"03/05/2021","Charleston, S.C.",NA,"11","top","6-6","N.C. A&T","The Citadel","Beckley to p for Starling."
"03/05/2021","Charleston, S.C.",NA,"11","top","6-6","N.C. A&T","The Citadel","Williamson, pinch hit for Mack, T.."
"03/05/2021","Charleston, S.C.",NA,"11","top","6-6","N.C. A&T","The Citadel","Williamson, fouled out to 3b (1-2 SKB)."
"03/05/2021","Charleston, S.C.",NA,"11","top","6-6","N.C. A&T","The Citadel","Stanley, R. reached on a dropped fly by c (0-0)."
"03/05/2021","Charleston, S.C.",NA,"11","top","6-6","N.C. A&T","The Citadel","McLean, Z. pinch hit for Faulk, S.."
"03/05/2021","Charleston, S.C.",NA,"11","top","6-6","N.C. A&T","The Citadel","McLean, Z. popped up to ss (2-1 BFB)."
"03/05/2021","Charleston, S.C.",NA,"11","top","6-6","N.C. A&T","The Citadel","Baber, D. reached on an error by ss (1-2 FBF)3a Stanley, R. advanced to second."
"03/05/2021","Charleston, S.C.",NA,"11","top","7-6","N.C. A&T","The Citadel","Brantley, C. singled to center field, RBI (3-2 KBKBFFFFB)3a Baber, D. advanced to second3a Stanley, R. scored, unearned."
"03/05/2021","Charleston, S.C.",NA,"11","top","7-6","N.C. A&T","The Citadel","Bussey, X. reached on a fielders choice to shortstop (1-2 BFF)3a Brantley, C. out at second ss to 2b."
"03/05/2021","Charleston, S.C.",NA,"11","bot","7-6","The Citadel","N.C. A&T","Reyna, A. to 2b for Williamson,."
"03/05/2021","Charleston, S.C.",NA,"11","bot","7-6","The Citadel","N.C. A&T","Rodriguez, J to cf for McLean, Z.."
"03/05/2021","Charleston, S.C.",NA,"11","bot","7-6","The Citadel","N.C. A&T","Mitchell grounded out to ss (0-0)."
"03/05/2021","Charleston, S.C.",NA,"11","bot","7-6","The Citadel","N.C. A&T","McCarthy struck out swinging (1-2 KBSS)."
"03/05/2021","Charleston, S.C.",NA,"11","bot","7-6","The Citadel","N.C. A&T","Taplett reached on an error by 3b (1-1 KB)."
"03/05/2021","Charleston, S.C.",NA,"11","bot","7-6","The Citadel","N.C. A&T","OBrien pinch ran for Taplett."
"03/05/2021","Charleston, S.C.",NA,"11","bot","7-6","The Citadel","N.C. A&T","Simpson struck out swinging (1-2 KFBS)."
