"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Piscataway, N.J.",NA,"2","top","3-0","Maryland","Rutgers","Alleyne, C stole third."
"05/08/2022","Piscataway, N.J.",NA,"2","top","4-0","Maryland","Rutgers","Lorusso, N singled to right field, RBI (2-0 BB)3a Alleyne, C scored."
"05/08/2022","Piscataway, N.J.",NA,"2","top","4-0","Maryland","Rutgers","Shaw, M singled up the middle (2-2 FBFB)3a Lorusso, N advanced to second."
"05/08/2022","Piscataway, N.J.",NA,"2","top","5-0","Maryland","Rutgers","Schreffler,T singled through the left side, RBI (1-0 B)3a Shaw, M advanced to second3a Lorusso, N scored."
"05/08/2022","Piscataway, N.J.",NA,"2","top","5-0","Maryland","Rutgers","Costes, M struck out swinging (3-2 BKBFFBS)."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","5-0","Rutgers","Maryland","Brito grounded out to ss (0-0)."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","5-0","Rutgers","Maryland","Sleight doubled down the rf line (0-1 K)."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","5-0","Rutgers","Maryland","Santa Maria fouled out to rf (0-2 KS)3a Sleight advanced to third."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","5-0","Rutgers","Maryland","KurodaGrauer walked (3-2 BBBKFFB)."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","5-0","Rutgers","Maryland","Nyisztor grounded out to ss (1-2 FBF)."
"05/08/2022","Piscataway, N.J.",NA,"3","top","5-0","Maryland","Rutgers","Scott to p for Kollar."
"05/08/2022","Piscataway, N.J.",NA,"3","top","5-0","Maryland","Rutgers","Zmarzlak, B singled through the right side (1-0 B)."
"05/08/2022","Piscataway, N.J.",NA,"3","top","5-0","Maryland","Rutgers","Petrutz, I grounded out to 2b (0-0)3a Zmarzlak, B advanced to second."
"05/08/2022","Piscataway, N.J.",NA,"3","top","5-0","Maryland","Rutgers","Keister, K struck out looking (1-2 FBFK)."
"05/08/2022","Piscataway, N.J.",NA,"3","top","5-0","Maryland","Rutgers","Shliger, L flied out to lf (3-1 BBBF)."
"05/08/2022","Piscataway, N.J.",NA,"3","top","5-0","Maryland","Rutgers","H: 1 LOB: 1"
"05/08/2022","Piscataway, N.J.",NA,"3","bot","5-0","Rutgers","Maryland","Schiekofer flied out to cf to right center (1-1 KB)."
"05/08/2022","Piscataway, N.J.",NA,"3","bot","5-0","Rutgers","Maryland","Lasko struck out swinging (1-2 FSBS)."
"05/08/2022","Piscataway, N.J.",NA,"3","bot","5-0","Rutgers","Maryland","DiGeorgio walked (3-2 KBBSBFB)."
"05/08/2022","Piscataway, N.J.",NA,"3","bot","5-0","Rutgers","Maryland","Cimillo flied out to cf (2-2 FFBBF)."
"05/08/2022","Piscataway, N.J.",NA,"3","top","5-0","Maryland","Rutgers","LOB: 1"
"05/08/2022","Piscataway, N.J.",NA,"4","top","5-0","Maryland","Rutgers","Alleyne, C flied out to cf (1-1 KB)."
"05/08/2022","Piscataway, N.J.",NA,"4","top","5-0","Maryland","Rutgers","Lorusso, N singled to left center (2-0 BB)."
"05/08/2022","Piscataway, N.J.",NA,"4","top","7-0","Maryland","Rutgers","Shaw, M homered to right center, 2 RBI (2-0 BB)3a Lorusso, N scored."
"05/08/2022","Piscataway, N.J.",NA,"4","top","7-0","Maryland","Rutgers","Schreffler,T struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/08/2022","Piscataway, N.J.",NA,"4","top","7-0","Maryland","Rutgers","Costes, M struck out swinging (1-2 BSSS)."
"05/08/2022","Piscataway, N.J.",NA,"4","bot","7-0","Rutgers","Maryland","Brito grounded out to ss (0-1 K)."
"05/08/2022","Piscataway, N.J.",NA,"4","bot","7-0","Rutgers","Maryland","Sleight popped up to ss (3-2 BFBBFFF)."
"05/08/2022","Piscataway, N.J.",NA,"4","bot","7-0","Rutgers","Maryland","Santa Maria grounded out to 3b (0-0)."
"05/08/2022","Piscataway, N.J.",NA,"5","top","7-0","Maryland","Rutgers","Zmarzlak, B struck out looking (2-2 BFKBK)."
"05/08/2022","Piscataway, N.J.",NA,"5","top","7-0","Maryland","Rutgers","Petrutz, I struck out swinging (0-2 KKS)."
"05/08/2022","Piscataway, N.J.",NA,"5","top","7-0","Maryland","Rutgers","Keister, K grounded out to ss (3-2 BBFFBFF)."
"05/08/2022","Piscataway, N.J.",NA,"5","bot","7-0","Rutgers","Maryland","KurodaGrauer flied out to lf (0-0)."
"05/08/2022","Piscataway, N.J.",NA,"5","bot","7-0","Rutgers","Maryland","Nyisztor doubled down the lf line (1-0 B)."
"05/08/2022","Piscataway, N.J.",NA,"5","bot","7-0","Rutgers","Maryland","Schiekofer grounded out to 3b (1-2 KBK)."
"05/08/2022","Piscataway, N.J.",NA,"5","bot","7-0","Rutgers","Maryland","Lasko flied out to lf (1-1 BF)."
"05/08/2022","Piscataway, N.J.",NA,"5","bot","7-0","Rutgers","Maryland","H: 1 LOB: 1"
"05/08/2022","Piscataway, N.J.",NA,"6","top","7-0","Maryland","Rutgers","Shliger, L walked (3-1 BBFBB)."
"05/08/2022","Piscataway, N.J.",NA,"6","top","9-0","Maryland","Rutgers","Alleyne, C homered to right field, 2 RBI (0-0)3a Shliger, L scored."
"05/08/2022","Piscataway, N.J.",NA,"6","top","9-0","Maryland","Rutgers","Lorusso, N grounded out to 3b (2-2 KFBB)."
"05/08/2022","Piscataway, N.J.",NA,"6","top","9-0","Maryland","Rutgers","Shaw, M flied out to rf (1-2 BKFFF)."
"05/08/2022","Piscataway, N.J.",NA,"6","top","10-0","Maryland","Rutgers","Schreffler,T homered to right field, RBI (1-0 B)."
"05/08/2022","Piscataway, N.J.",NA,"6","top","10-0","Maryland","Rutgers","Costes, M flied out to rf (1-0 B)."
"05/08/2022","Piscataway, N.J.",NA,"6","bot","10-0","Rutgers","Maryland","DiGeorgio singled to third base (2-1 SBB)."
"05/08/2022","Piscataway, N.J.",NA,"6","bot","10-0","Rutgers","Maryland","Cimillo flied out to lf (2-2 FBFBF)."
"05/08/2022","Piscataway, N.J.",NA,"6","bot","10-2","Rutgers","Maryland","Brito homered to center field, 2 RBI (1-0 B)3a DiGeorgio scored."
"05/08/2022","Piscataway, N.J.",NA,"6","bot","10-2","Rutgers","Maryland","Sleight flied out to cf (3-2 BKBFB)."
"05/08/2022","Piscataway, N.J.",NA,"6","bot","10-2","Rutgers","Maryland","Santa Maria grounded out to p (3-2 BKSBB)."
"05/08/2022","Piscataway, N.J.",NA,"7","top","10-2","Maryland","Rutgers","Bellissimo to p for Scott."
"05/08/2022","Piscataway, N.J.",NA,"7","top","10-2","Maryland","Rutgers","Axelson to c for Cimillo."
"05/08/2022","Piscataway, N.J.",NA,"7","top","10-2","Maryland","Rutgers","Zmarzlak, B singled through the left side (1-0 B)."
"05/08/2022","Piscataway, N.J.",NA,"7","top","10-2","Maryland","Rutgers","Petrutz, I walked (3-2 FFBBFBB)3a Zmarzlak, B advanced to second."
"05/08/2022","Piscataway, N.J.",NA,"7","top","10-2","Maryland","Rutgers","Keister, K grounded out to p, SAC, bunt (0-0)3a Petrutz, I advanced to second3a Zmarzlak, B advanced to third."
"05/08/2022","Piscataway, N.J.",NA,"7","top","10-2","Maryland","Rutgers","Shliger, L hit by pitch (1-0 B)."
"05/08/2022","Piscataway, N.J.",NA,"7","top","11-2","Maryland","Rutgers","Shliger, L advanced to second3a Petrutz, I advanced to third3a Zmarzlak, B scored on a passed ball."
"05/08/2022","Piscataway, N.J.",NA,"7","top","11-2","Maryland","Rutgers","Alleyne, C walked (3-1 BBFBB)."
"05/08/2022","Piscataway, N.J.",NA,"7","top","12-2","Maryland","Rutgers","Lorusso, N flied out to cf, SF, RBI (2-1 BBF)3a Shliger, L advanced to third3a Petrutz, I scored."
"05/08/2022","Piscataway, N.J.",NA,"7","top","12-2","Maryland","Rutgers","Shaw, M walked (3-2 SBBBKB)3a Alleyne, C advanced to second."
"05/08/2022","Piscataway, N.J.",NA,"7","top","12-2","Maryland","Rutgers","Schreffler,T struck out looking (0-2 KKK)."
"05/08/2022","Piscataway, N.J.",NA,"7","bot","12-2","Rutgers","Maryland","Robinson, N to p for Ramsey, R."
"05/08/2022","Piscataway, N.J.",NA,"7","bot","12-2","Rutgers","Maryland","KurodaGrauer flied out to rf (0-0)."
"05/08/2022","Piscataway, N.J.",NA,"7","bot","12-2","Rutgers","Maryland","Nyisztor singled through the left side (1-1 BK)."
"05/08/2022","Piscataway, N.J.",NA,"7","bot","12-2","Rutgers","Maryland","Schiekofer struck out swinging (2-2 FFBBS)."
"05/08/2022","Piscataway, N.J.",NA,"7","bot","12-2","Rutgers","Maryland","Lasko popped up to 2b (1-1 KB)."
"05/08/2022","Piscataway, N.J.",NA,"8","top","12-2","Maryland","Rutgers","McLain to p for Bellissimo."
"05/08/2022","Piscataway, N.J.",NA,"8","top","12-2","Maryland","Rutgers","Costes, M walked (3-1 BBBKB)."
"05/08/2022","Piscataway, N.J.",NA,"8","top","12-2","Maryland","Rutgers","Zmarzlak, B popped up to 2b (2-2 FBBSF)."
"05/08/2022","Piscataway, N.J.",NA,"8","top","14-2","Maryland","Rutgers","Petrutz, I homered to right field, 2 RBI (0-1 F)3a Costes, M scored."
"05/08/2022","Piscataway, N.J.",NA,"8","top","14-2","Maryland","Rutgers","Keister, K grounded out to p (3-1 BBFB)."
"05/08/2022","Piscataway, N.J.",NA,"8","top","14-2","Maryland","Rutgers","Shliger, L singled to right center (2-1 BKB)."
"05/08/2022","Piscataway, N.J.",NA,"8","top","16-2","Maryland","Rutgers","Alleyne, C homered to right field, 2 RBI (2-2 BKFFB)3a Shliger, L scored."
"05/08/2022","Piscataway, N.J.",NA,"8","top","16-2","Maryland","Rutgers","Hoopes to p for McLain."
"05/08/2022","Piscataway, N.J.",NA,"8","top","16-2","Maryland","Rutgers","Lorusso, N walked (3-1 BBKBB)."
"05/08/2022","Piscataway, N.J.",NA,"8","top","16-2","Maryland","Rutgers","Shaw, M walked (3-0 BBBB)3a Lorusso, N advanced to second."
"05/08/2022","Piscataway, N.J.",NA,"8","top","16-2","Maryland","Rutgers","Schreffler,T struck out swinging (3-2 KBBKBFFS)."
"05/08/2022","Piscataway, N.J.",NA,"8","bot","16-2","Rutgers","Maryland","Ott, L to p for Robinson, N."
"05/08/2022","Piscataway, N.J.",NA,"8","bot","16-2","Rutgers","Maryland","DiGeorgio walked (3-1 BKBBB)."
"05/08/2022","Piscataway, N.J.",NA,"8","bot","16-2","Rutgers","Maryland","Axelson singled through the right side (1-2 SBF)3a DiGeorgio advanced to third."
"05/08/2022","Piscataway, N.J.",NA,"8","bot","16-3","Rutgers","Maryland","Brito singled up the middle, RBI (0-1 K)3a Axelson advanced to second3a DiGeorgio scored."
"05/08/2022","Piscataway, N.J.",NA,"8","bot","16-3","Rutgers","Maryland","Sleight flied out to cf (0-1 K)."
"05/08/2022","Piscataway, N.J.",NA,"8","bot","16-4","Rutgers","Maryland","Santa Maria singled up the middle, RBI (3-1 BBBK)3a Brito advanced to second3a Axelson scored."
"05/08/2022","Piscataway, N.J.",NA,"8","bot","16-4","Rutgers","Maryland","KurodaGrauer flied out to lf (0-0)."
"05/08/2022","Piscataway, N.J.",NA,"8","bot","16-4","Rutgers","Maryland","Nyisztor grounded out to 2b (0-1 K)."
"05/08/2022","Piscataway, N.J.",NA,"9","top","16-4","Maryland","Rutgers","Costes, M fouled out to rf (1-0 B)."
"05/08/2022","Piscataway, N.J.",NA,"9","top","16-4","Maryland","Rutgers","Zmarzlak, B struck out swinging (1-2 KFFBS)."
"05/08/2022","Piscataway, N.J.",NA,"9","top","16-4","Maryland","Rutgers","Petrutz, I struck out swinging (2-2 BBSKS)."
"05/08/2022","Piscataway, N.J.",NA,"9","bot","16-5","Rutgers","Maryland","Schiekofer homered to right field, RBI (3-2 SFBFFBB)."
"05/08/2022","Piscataway, N.J.",NA,"9","bot","16-5","Rutgers","Maryland","Lasko lined out to 3b (0-0)."
"05/08/2022","Piscataway, N.J.",NA,"9","bot","16-5","Rutgers","Maryland","DiGeorgio flied out to rf (2-2 KBFB)."
"05/08/2022","Piscataway, N.J.",NA,"9","bot","16-5","Rutgers","Maryland","Axelson singled up the middle (0-0)."
"05/08/2022","Piscataway, N.J.",NA,"9","bot","16-7","Rutgers","Maryland","Brito homered to right center, 2 RBI (2-1 BFB)3a Axelson scored."
"05/08/2022","Piscataway, N.J.",NA,"9","bot","16-8","Rutgers","Maryland","Sleight homered to right field, RBI (0-1 F)."
"05/08/2022","Piscataway, N.J.",NA,"9","bot","16-8","Rutgers","Maryland","Santa Maria grounded out to ss (0-1 S)."
"05/08/2022","Piscataway, N.J.",NA,"9","bot","16-8","Rutgers","Maryland","R: 4 H: 4"
