"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Bloomington, IN",NA,"7","top","2-4","San Diego","Indiana","DIXON II, M pinch ran for McGUIRE, S."
"03/07/2020","Bloomington, IN",NA,"7","top","2-4","San Diego","Indiana","Scott to p for Bierman."
"03/07/2020","Bloomington, IN",NA,"7","top","2-4","San Diego","Indiana","KUNST, P pinch hit for WORTHINGTON."
"03/07/2020","Bloomington, IN",NA,"7","top","2-4","San Diego","Indiana","KUNST, P grounded into double play ss to 2b to 1b (1-2 BKK) DIXON II, M out on the play."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","San Diego","JEFFERIS, C to ss."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","San Diego","DIXON II, M to cf."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","San Diego","MEIDROTH, C to 2b for KUNST, P."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","San Diego","Ashley walked (3-2 BKFFBFBB)."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","San Diego","Ashley out at first p to 1b, picked off."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","San Diego","Richardson doubled to left field (3-2 BFBBFF)."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","San Diego","DOLAK, J to p for REED, J."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","San Diego","Richardson advanced to third on a wild pitch."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-5","Indiana","San Diego","Barr doubled to center field, RBI (2-1 BBK) Richardson scored."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-6","Indiana","San Diego","Dunham doubled to left field, RBI (0-1 K) Barr scored."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-6","Indiana","San Diego","Fucci intentionally walked."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-6","Indiana","San Diego","Hopkins lined into double play 2b to 1b (2-0 BB) Fucci out on the play."
"03/07/2020","Bloomington, IN",NA,"8","top","2-6","San Diego","Indiana","Vecrumba to lf for Fucci."
"03/07/2020","Bloomington, IN",NA,"8","top","2-6","San Diego","Indiana","OTSUKA, T popped up to 2b (2-1 BKB)."
"03/07/2020","Bloomington, IN",NA,"8","top","2-6","San Diego","Indiana","J-GOLDBERG grounded out to 2b (2-2 KSBB)."
"03/07/2020","Bloomington, IN",NA,"8","top","2-6","San Diego","Indiana","LUEVANO, T struck out swinging (3-2 KBBBKS)."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-6","Indiana","San Diego","WARD, N to p for DOLAK, J."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-6","Indiana","San Diego","Jessee walked (3-0 BBBB)."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-6","Indiana","San Diego","Trinkle singled through the right side (2-2 BKKB) Jessee advanced to second."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-6","Indiana","San Diego","Houston flied out to cf (1-2 KFB) Jessee advanced to third."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-6","Indiana","San Diego","Ashley walked (3-1 BBBKB) Trinkle advanced to second."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-9","Indiana","San Diego","Richardson tripled to right center, 3 RBI (0-0) Ashley scored Trinkle scored Jessee scored."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-9","Indiana","San Diego","Barr walked (3-0 BBBB)."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-9","Indiana","San Diego","MISLINSKI, N to p for WARD, N."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-9","Indiana","San Diego","Dunham walked (3-0 BBBB) Barr advanced to second."
"03/07/2020","Bloomington, IN",NA,"8","bot","2-9","Indiana","San Diego","Vecrumba grounded into double play 2b to ss to 1b (2-2 KSBB) Dunham out on the play."
"03/07/2020","Bloomington, IN",NA,"9","top","2-9","San Diego","Indiana","RICKETTS, C singled to pitcher (3-2 FBFBB)."
"03/07/2020","Bloomington, IN",NA,"9","top","2-9","San Diego","Indiana","LOPEZ, A struck out swinging (2-2 BKBSS)."
"03/07/2020","Bloomington, IN",NA,"9","top","2-9","San Diego","Indiana","KERNER, A flied out to lf (2-1 BKB)."
"03/07/2020","Bloomington, IN",NA,"9","top","2-9","San Diego","Indiana","RICKETTS, C stole second."
"03/07/2020","Bloomington, IN",NA,"9","top","2-9","San Diego","Indiana","JEFFERIS, C grounded out to 2b (2-1 BBK)."
