"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","UConn","W. Faison grounded out to 2b (1-1 KB)."
"03/09/2019","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","UConn","F. Rodriguez reached on a fielding error by 2b (3-2 BKBFB)."
"03/09/2019","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","UConn","D. Shuffield grounded into double play 2b to ss to 1b (3-1 KBBB)3a F. Rodriguez out on the play."
"03/09/2019","San Marcos, Texas",NA,"4","top","1-0","UConn","Texas St.","TOPPA flied out to rf to right center (1-1 BK)."
"03/09/2019","San Marcos, Texas",NA,"4","top","1-0","UConn","Texas St.","WINKEL, P. singled to right center (1-2 KFFBF)."
"03/09/2019","San Marcos, Texas",NA,"4","top","1-0","UConn","Texas St.","FEDKO singled down the rf line (2-2 BBSK)3a WINKEL, P. advanced to second."
"03/09/2019","San Marcos, Texas",NA,"4","top","1-0","UConn","Texas St.","WINKEL, P. out at second p to ss, picked off."
"03/09/2019","San Marcos, Texas",NA,"4","top","1-0","UConn","Texas St.","WINKEL struck out swinging (1-2 FBFS)."
"03/09/2019","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","UConn","J. Williams flied out to rf (2-1 BSB)."
"03/09/2019","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","UConn","J. Hubbard popped up to ss (3-1 BBSB)."
"03/09/2019","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","UConn","W. Hollis walked (3-2 KKBBBB)."
"03/09/2019","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","UConn","S. Valentine flied out to cf (3-1 BBBK)."
"03/09/2019","San Marcos, Texas",NA,"5","top","1-0","UConn","Texas St.","PHILLIPS popped up to 2b to center field (0-0)."
"03/09/2019","San Marcos, Texas",NA,"5","top","1-0","UConn","Texas St.","GOZZO grounded out to 2b (1-2 KKB)."
"03/09/2019","San Marcos, Texas",NA,"5","top","1-0","UConn","Texas St.","FEDKO, K. walked (3-2 KBSBFBB)."
"03/09/2019","San Marcos, Texas",NA,"5","top","1-0","UConn","Texas St.","WOODWORTH grounded out to ss (0-1 K)."
"03/09/2019","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","UConn","C. Anderson struck out swinging (1-2 BKKS)."
"03/09/2019","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","UConn","C. Evans walked (3-1 BBKBB)."
"03/09/2019","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","UConn","W. Faison hit by pitch (3-1 BBKB)3a C. Evans advanced to second."
"03/09/2019","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","UConn","HAUS to p for FEOLE."
"03/09/2019","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","UConn","F. Rodriguez struck out swinging (2-2 BBKSS)."
"03/09/2019","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","UConn","D. Shuffield walked (3-0 BBBB)3a W. Faison advanced to second3a C. Evans advanced to third."
"03/09/2019","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","UConn","J. Williams fouled out to 1b (3-1 BBKB)."
"03/09/2019","San Marcos, Texas",NA,"6","top","1-0","UConn","Texas St.","PRATO grounded out to 3b (3-2 BFFBFB)."
"03/09/2019","San Marcos, Texas",NA,"6","top","1-0","UConn","Texas St.","TOPPA flied out to rf (1-2 KFB)."
"03/09/2019","San Marcos, Texas",NA,"6","top","1-0","UConn","Texas St.","WINKEL, P. flied out to cf (1-1 BK)."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","UConn","J. Hubbard hit by pitch (0-0)."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","UConn","W. Hollis singled up the middle (1-1 FB)3a J. Hubbard advanced to second."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","UConn","S. Valentine reached on a throwing error by 3b, SAC, bunt, advanced to second (0-0)3a W. Hollis advanced to third3a J. Hubbard scored, unearned."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","UConn","C. Coffey pinch hit for C. Anderson."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","UConn","GARDNER to p for HAUS."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","UConn","Almendarez pinch hit for C. Coffey."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","UConn","Almendarez popped up to ss (0-1 K)."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","UConn","C. Evans struck out looking (2-2 BBFFK)."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","UConn","DANDENEAU to p for GARDNER."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","UConn","R. Newman pinch hit for W. Faison."
"03/09/2019","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","UConn","R. Newman struck out swinging (2-2 KBKBS)."
"03/09/2019","San Marcos, Texas",NA,"7","top","1-1","UConn","Texas St.","Almendarez to dh."
"03/09/2019","San Marcos, Texas",NA,"7","top","1-1","UConn","Texas St.","R. Newman to 1b."
"03/09/2019","San Marcos, Texas",NA,"7","top","1-1","UConn","Texas St.","FEDKO walked (3-2 FBKBBFB)."
"03/09/2019","San Marcos, Texas",NA,"7","top","1-1","UConn","Texas St.","WINKEL grounded out to p, SAC, bunt (0-0)3a FEDKO advanced to second."
"03/09/2019","San Marcos, Texas",NA,"7","top","1-1","UConn","Texas St.","K. Bradford to p for H. McMahon."
"03/09/2019","San Marcos, Texas",NA,"7","top","1-1","UConn","Texas St.","FEDKO advanced to third on a passed ball."
"03/09/2019","San Marcos, Texas",NA,"7","top","1-1","UConn","Texas St.","PHILLIPS struck out looking (1-2 BKSK)."
"03/09/2019","San Marcos, Texas",NA,"7","top","1-1","UConn","Texas St.","GOZZO popped up to ss (1-0 B)."
"03/09/2019","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","UConn","F. Rodriguez flied out to rf (2-1 SBB)."
"03/09/2019","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","UConn","D. Shuffield singled to third base (2-2 BBSF)."
"03/09/2019","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","UConn","J. Williams struck out swinging (1-2 KBFS)3a D. Shuffield stole second."
"03/09/2019","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","UConn","J. Hubbard grounded out to 3b (1-2 KKB)."
"03/09/2019","San Marcos, Texas",NA,"8","top","1-1","UConn","Texas St.","FEDKO, K. hit by pitch (2-0 BB)."
"03/09/2019","San Marcos, Texas",NA,"8","top","1-1","UConn","Texas St.","CHIOVITTI pinch ran for FEDKO, K.."
"03/09/2019","San Marcos, Texas",NA,"8","top","1-1","UConn","Texas St.","WOODWORTH grounded out to p, SAC, bunt (0-1 F)3a CHIOVITTI advanced to second."
"03/09/2019","San Marcos, Texas",NA,"8","top","1-1","UConn","Texas St.","PRATO flied out to cf to left center (1-2 BSF)3a CHIOVITTI advanced to third."
"03/09/2019","San Marcos, Texas",NA,"8","top","1-1","UConn","Texas St.","TOPPA grounded out to 3b (0-0)."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","CHIOVITTI to rf."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","SANTOS to p for DANDENEAU."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","MORIARTY to 3b for PHILLIPS."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","W. Hollis grounded out to 1b unassisted (0-1 K)."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","S. Valentine singled to shortstop (1-1 BF)."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","T. Benton pinch hit for Almendarez."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","S. Valentine advanced to second on a wild pitch."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","T. Benton walked (3-2 BFBKFBB)."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","WALLACE to p for SANTOS."
"03/09/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","UConn","C. Evans grounded into double play 3b to 1b (2-0 BB)3a S. Valentine out on the play."
"03/09/2019","San Marcos, Texas",NA,"9","top","1-1","UConn","Texas St.","Z. Leigh to p for K. Bradford."
"03/09/2019","San Marcos, Texas",NA,"9","top","1-1","UConn","Texas St.","WINKEL, P. singled to center field (1-1 FB)."
"03/09/2019","San Marcos, Texas",NA,"9","top","1-1","UConn","Texas St.","MAYCOCK pinch ran for WINKEL, P.."
"03/09/2019","San Marcos, Texas",NA,"9","top","1-1","UConn","Texas St.","FEDKO grounded out to c, SAC, bunt (2-0 BB)3a MAYCOCK advanced to second."
"03/09/2019","San Marcos, Texas",NA,"9","top","1-1","UConn","Texas St.","WINKEL grounded out to p (1-1 FB)3a MAYCOCK advanced to third."
"03/09/2019","San Marcos, Texas",NA,"9","top","1-1","UConn","Texas St.","MORIARTY struck out swinging (2-2 FBBFS)."
"03/09/2019","San Marcos, Texas",NA,"9","bot","1-1","Texas St.","UConn","R. Newman flied out to lf down the lf line (0-0)."
"03/09/2019","San Marcos, Texas",NA,"9","bot","1-1","Texas St.","UConn","F. Rodriguez struck out swinging (1-2 FSBFS)."
"03/09/2019","San Marcos, Texas",NA,"9","bot","1-1","Texas St.","UConn","D. Shuffield grounded out to ss (0-2 SK)."
"03/09/2019","San Marcos, Texas",NA,"10","top","1-1","UConn","Texas St.","MAYCOCK to dh."
"03/09/2019","San Marcos, Texas",NA,"10","top","1-1","UConn","Texas St.","GOZZO singled to center field (1-2 KFFFFB)."
"03/09/2019","San Marcos, Texas",NA,"10","top","1-1","UConn","Texas St.","CHIOVITTI grounded out to p, SAC, bunt (0-0)3a GOZZO advanced to second."
"03/09/2019","San Marcos, Texas",NA,"10","top","1-1","UConn","Texas St.","WOODWORTH reached on a muffed throw by 1b, assist by ss (0-2 KKF)3a GOZZO advanced to third."
"03/09/2019","San Marcos, Texas",NA,"10","top","1-1","UConn","Texas St.","PRATO popped up to ss (1-2 FFB)."
"03/09/2019","San Marcos, Texas",NA,"10","top","1-1","UConn","Texas St.","WOODWORTH stole second."
"03/09/2019","San Marcos, Texas",NA,"10","top","1-1","UConn","Texas St.","TOPPA struck out swinging (3-2 KBBBFS)."
"03/09/2019","San Marcos, Texas",NA,"10","bot","1-1","Texas St.","UConn","J. Williams struck out looking (2-2 BKSBFK)."
"03/09/2019","San Marcos, Texas",NA,"10","bot","1-1","Texas St.","UConn","J. Hubbard walked (3-2 BBFSBB)."
"03/09/2019","San Marcos, Texas",NA,"10","bot","1-1","Texas St.","UConn","W. Hollis singled through the right side (0-0)3a J. Hubbard advanced to third."
"03/09/2019","San Marcos, Texas",NA,"10","bot","1-1","Texas St.","UConn","S. Valentine popped up to ss to center field (0-2 KS)."
"03/09/2019","San Marcos, Texas",NA,"10","bot","1-1","Texas St.","UConn","T. Benton to dh."
"03/09/2019","San Marcos, Texas",NA,"10","bot","1-1","Texas St.","UConn","T. Benton fouled out to lf (1-1 BK)."
"03/09/2019","San Marcos, Texas",NA,"11","top","1-1","UConn","Texas St.","MAYCOCK walked (3-2 BBKBKB)."
"03/09/2019","San Marcos, Texas",NA,"11","top","1-1","UConn","Texas St.","FEDKO reached on a fielders choice (1-0 B)3a MAYCOCK out at second 2b to ss."
"03/09/2019","San Marcos, Texas",NA,"11","top","1-1","UConn","Texas St.","WINKEL grounded out to 1b unassisted (2-0 BB)."
"03/09/2019","San Marcos, Texas",NA,"11","top","1-1","UConn","Texas St.","MORIARTY grounded out to 3b (1-1 BK)."
"03/09/2019","San Marcos, Texas",NA,"11","bot","1-1","Texas St.","UConn","C. Evans popped up to ss to center field (1-2 SKBFF)."
"03/09/2019","San Marcos, Texas",NA,"11","bot","1-1","Texas St.","UConn","R. Newman flied out to lf (3-2 SBBBFFF)."
"03/09/2019","San Marcos, Texas",NA,"11","bot","1-1","Texas St.","UConn","F. Rodriguez flied out to rf (1-2 BSK)."
"03/09/2019","San Marcos, Texas",NA,"12","top","2-1","UConn","Texas St.","GOZZO homered to left field, RBI (1-1 SB)."
"03/09/2019","San Marcos, Texas",NA,"12","top","3-1","UConn","Texas St.","CHIOVITTI homered to right field, RBI (0-1 K)."
"03/09/2019","San Marcos, Texas",NA,"12","top","3-1","UConn","Texas St.","A. Pagano to p for Z. Leigh."
"03/09/2019","San Marcos, Texas",NA,"12","top","3-1","UConn","Texas St.","WOODWORTH doubled down the lf line (1-0 B)."
"03/09/2019","San Marcos, Texas",NA,"12","top","3-1","UConn","Texas St.","PRATO flied out to rf (2-1 BFB)."
"03/09/2019","San Marcos, Texas",NA,"12","top","3-1","UConn","Texas St.","WOODWORTH stole third."
"03/09/2019","San Marcos, Texas",NA,"12","top","4-1","UConn","Texas St.","TOPPA singled to right center, RBI (1-1 KB)3a WOODWORTH scored."
"03/09/2019","San Marcos, Texas",NA,"12","top","4-1","UConn","Texas St.","LANGER pinch hit for MAYCOCK."
"03/09/2019","San Marcos, Texas",NA,"12","top","4-1","UConn","Texas St.","LANGER flied out to rf (0-0)."
"03/09/2019","San Marcos, Texas",NA,"12","top","4-1","UConn","Texas St.","TOPPA advanced to second."
"03/09/2019","San Marcos, Texas",NA,"12","top","4-1","UConn","Texas St.","FEDKO flied out to cf (1-2 BKK)."
"03/09/2019","San Marcos, Texas",NA,"12","bot","4-1","Texas St.","UConn","JOHNSON to p for WALLACE."
"03/09/2019","San Marcos, Texas",NA,"12","bot","4-1","Texas St.","UConn","D. Shuffield singled to right center (1-2 KFFB)."
"03/09/2019","San Marcos, Texas",NA,"12","bot","4-1","Texas St.","UConn","J. Williams walked (3-0 BBBB)3a D. Shuffield advanced to second."
"03/09/2019","San Marcos, Texas",NA,"12","bot","4-1","Texas St.","UConn","D. Shuffield advanced to third on a wild pitch."
"03/09/2019","San Marcos, Texas",NA,"12","bot","4-1","Texas St.","UConn","J. Hubbard struck out swinging (2-2 KBKBS)."
"03/09/2019","San Marcos, Texas",NA,"12","bot","4-1","Texas St.","UConn","W. Hollis grounded into double play 1b to ss (3-1 BBKB)3a J. Williams out on the play."
