"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Murray, Ky.",NA,"5","top","0-0","UT Martin","Murray St.","EDWARDS struck out swinging (1-2 BKSS)."
"05/10/2019","Murray, Ky.",NA,"5","top","0-0","UT Martin","Murray St.","COX singled through the right side (2-2 KKBB)3a WHITLEY advanced to third, out at home rf to c."
"05/10/2019","Murray, Ky.",NA,"5","bot","0-0","Murray St.","UT Martin","SCHAD, W. walked (3-0 BBBB)."
"05/10/2019","Murray, Ky.",NA,"5","bot","0-0","Murray St.","UT Martin","SLUNDER, J. flied out to cf (1-0 B)."
"05/10/2019","Murray, Ky.",NA,"5","bot","0-0","Murray St.","UT Martin","DARMAFALL, S struck out swinging (0-2 FKS)."
"05/10/2019","Murray, Ky.",NA,"5","bot","0-0","Murray St.","UT Martin","McMAHON, J. flied out to rf (0-0)."
"05/10/2019","Murray, Ky.",NA,"6","top","0-0","UT Martin","Murray St.","DIXSON flied out to lf (0-0)."
"05/10/2019","Murray, Ky.",NA,"6","top","0-0","UT Martin","Murray St.","STONER struck out looking (0-2 KFK)."
"05/10/2019","Murray, Ky.",NA,"6","top","0-0","UT Martin","Murray St.","HARFORD grounded out to 3b (1-0 B)."
"05/10/2019","Murray, Ky.",NA,"6","bot","0-0","Murray St.","UT Martin","HOLLY, J. singled to center field (1-2 KSB)."
"05/10/2019","Murray, Ky.",NA,"6","bot","0-0","Murray St.","UT Martin","PERKINS, R. singled to center field (2-2 BBFF)3a HOLLY, J. advanced to third."
"05/10/2019","Murray, Ky.",NA,"6","bot","0-1","Murray St.","UT Martin","ROBINSON, J. popped up to ss, SF, RBI (1-2 FFBF)3a PERKINS, R. advanced to second3a HOLLY, J. scored."
"05/10/2019","Murray, Ky.",NA,"6","bot","0-1","Murray St.","UT Martin","ANDERSON, B. grounded out to 1b unassisted (1-1 KB)3a PERKINS, R. advanced to third."
"05/10/2019","Murray, Ky.",NA,"6","bot","0-1","Murray St.","UT Martin","COZART, J. struck out swinging (1-2 KFFBS)."
"05/10/2019","Murray, Ky.",NA,"7","top","0-1","UT Martin","Murray St.","DAVIS flied out to lf (0-0)."
"05/10/2019","Murray, Ky.",NA,"7","top","0-1","UT Martin","Murray St.","ELDRIDGE struck out swinging (2-2 KBBFFFFS)."
"05/10/2019","Murray, Ky.",NA,"7","top","0-1","UT Martin","Murray St.","WHITLEY struck out swinging, out at first c to 1b (0-2 SFS)."
"05/10/2019","Murray, Ky.",NA,"7","bot","0-1","Murray St.","UT Martin","SCHAD, W. struck out looking (3-2 BBBKKK)."
"05/10/2019","Murray, Ky.",NA,"7","bot","0-1","Murray St.","UT Martin","SLUNDER, J. grounded out to 3b (2-2 KBKBF)."
"05/10/2019","Murray, Ky.",NA,"7","bot","0-1","Murray St.","UT Martin","DARMAFALL, S flied out to rf (1-2 SBF)."
"05/10/2019","Murray, Ky.",NA,"8","top","0-1","UT Martin","Murray St.","DANIELS singled to shortstop (1-2 BKF)."
"05/10/2019","Murray, Ky.",NA,"8","top","0-1","UT Martin","Murray St.","EDWARDS singled to right field (1-2 BFF)3a DANIELS advanced to second."
"05/10/2019","Murray, Ky.",NA,"8","top","0-1","UT Martin","Murray St.","COX singled to shortstop (0-2 FF)3a EDWARDS advanced to second3a DANIELS out at second ss unassisted."
"05/10/2019","Murray, Ky.",NA,"8","top","1-1","UT Martin","Murray St.","DIXSON singled to center field, RBI (1-1 BF)3a COX advanced to second3a EDWARDS scored."
"05/10/2019","Murray, Ky.",NA,"8","top","1-1","UT Martin","Murray St.","JONES, J. to p for McMURRAY, T.."
"05/10/2019","Murray, Ky.",NA,"8","top","1-1","UT Martin","Murray St.","STONER walked (3-2 KFBBBB)3a DIXSON advanced to second3a COX advanced to third."
"05/10/2019","Murray, Ky.",NA,"8","top","1-1","UT Martin","Murray St.","HARFORD fouled out to 1b (2-0 BB)."
"05/10/2019","Murray, Ky.",NA,"8","top","2-1","UT Martin","Murray St.","STONER advanced to second3a DIXSON advanced to third3a COX scored on a passed ball, unearned."
"05/10/2019","Murray, Ky.",NA,"8","top","2-1","UT Martin","Murray St.","DAVIS flied out to lf (1-0 B)."
"05/10/2019","Murray, Ky.",NA,"8","bot","2-1","Murray St.","UT Martin","WOHLBOLD to p for FOLKS."
"05/10/2019","Murray, Ky.",NA,"8","bot","2-1","Murray St.","UT Martin","LETELLIER, D pinch hit for McMAHON, J.."
"05/10/2019","Murray, Ky.",NA,"8","bot","2-1","Murray St.","UT Martin","LETELLIER, D struck out looking (1-2 KBFK)."
"05/10/2019","Murray, Ky.",NA,"8","bot","2-1","Murray St.","UT Martin","HOLLY, J. fouled out to 2b (2-2 BSBKF)."
"05/10/2019","Murray, Ky.",NA,"8","bot","2-1","Murray St.","UT Martin","PERKINS, R. struck out swinging (2-2 FBFBS)."
"05/10/2019","Murray, Ky.",NA,"9","top","2-1","UT Martin","Murray St.","CHILTON, B. to c for LETELLIER, D."
"05/10/2019","Murray, Ky.",NA,"9","top","2-1","UT Martin","Murray St.","ELDRIDGE popped up to rf (1-2 BFSF)."
"05/10/2019","Murray, Ky.",NA,"9","top","2-1","UT Martin","Murray St.","WHITLEY struck out swinging (0-2 KSS)."
"05/10/2019","Murray, Ky.",NA,"9","top","2-1","UT Martin","Murray St.","DANIELS popped up to ss (1-1 FB)."
"05/10/2019","Murray, Ky.",NA,"9","bot","2-1","Murray St.","UT Martin","ROBINSON, J. grounded out to ss (0-0)."
"05/10/2019","Murray, Ky.",NA,"9","bot","2-1","Murray St.","UT Martin","ANDERSON, B. struck out swinging (1-2 BSSS)."
"05/10/2019","Murray, Ky.",NA,"9","bot","2-1","Murray St.","UT Martin","COZART, J. flied out to rf (1-0 B)."
