"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Richmond, Va.",NA,"4","top","1-5","George Mason","Richmond","P. Nielsen stole second."
"03/21/2021","Richmond, Va.",NA,"4","top","1-5","George Mason","Richmond","J. Smith reached on a fielding error by 3b (3-2 BKBSB)."
"03/21/2021","Richmond, Va.",NA,"4","top","1-5","George Mason","Richmond","C. Reckling hit by pitch (1-0 B)3a J. Smith advanced to second3a P. Nielsen advanced to third."
"03/21/2021","Richmond, Va.",NA,"4","top","1-5","George Mason","Richmond","Collins to p for Marcus."
"03/21/2021","Richmond, Va.",NA,"4","top","1-5","George Mason","Richmond","S. Morgan flied out to lf (3-1 BBSB)."
"03/21/2021","Richmond, Va.",NA,"4","top","1-5","George Mason","Richmond","P. Nielsen out at home c to p."
"03/21/2021","Richmond, Va.",NA,"4","top","1-7","George Mason","Richmond","E: 1 LOB: 2"
"03/21/2021","Richmond, Va.",NA,"4","bot","1-5","Richmond","George Mason","Blakely singled through the right side (3-1 BBKB)."
"03/21/2021","Richmond, Va.",NA,"4","bot","1-5","Richmond","George Mason","Masel singled to center field (0-0)3a Blakely advanced to second."
"03/21/2021","Richmond, Va.",NA,"4","bot","1-5","Richmond","George Mason","Leckie struck out swinging (0-2 SFS)."
"03/21/2021","Richmond, Va.",NA,"4","bot","1-5","Richmond","George Mason","Hipsman grounded out to 1b unassisted (1-0 B)3a Masel advanced to second3a Blakely advanced to third."
"03/21/2021","Richmond, Va.",NA,"4","bot","1-5","Richmond","George Mason","Rinaldi singled to second base (1-0 B)."
"03/21/2021","Richmond, Va.",NA,"4","bot","1-7","Richmond","George Mason","Sprague-Lott singled, 2 RBI (1-2 KKB)3a Rinaldi advanced to second, out at third lf to 3b3a Masel scored3a Blakely scored."
"03/21/2021","Richmond, Va.",NA,"4","top","1-7","George Mason","Richmond","R: 2 H: 4 LOB: 1"
"03/21/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","Richmond","B. Klein walked (3-1 BBKBB)."
"03/21/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","Richmond","R. Stoudemir grounded out to 3b (1-1 BK)3a B. Klein advanced to second."
"03/21/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","Richmond","T. Trinca struck out swinging (3-2 FBBBFFS)."
"03/21/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","Richmond","C. Mrowka walked (3-2 BFKBBB)."
"03/21/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","Richmond","Balducci to p for Collins."
"03/21/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","Richmond","P. Nielsen flied out to rf (2-1 BBK)."
"03/21/2021","Richmond, Va.",NA,"5","top","1-8","George Mason","Richmond","LOB: 2"
"03/21/2021","Richmond, Va.",NA,"5","bot","1-7","Richmond","George Mason","Mathes doubled down the lf line (1-0 B)."
"03/21/2021","Richmond, Va.",NA,"5","bot","1-7","Richmond","George Mason","Forte flied into double play rf to 3b (1-1 BK)3a Mathes out on the play."
"03/21/2021","Richmond, Va.",NA,"5","bot","1-7","Richmond","George Mason","Toso hit by pitch (1-0 B)."
"03/21/2021","Richmond, Va.",NA,"5","bot","1-7","Richmond","George Mason","N. Zegna to p for J. Kaiser."
"03/21/2021","Richmond, Va.",NA,"5","bot","1-7","Richmond","George Mason","Blakely reached on a throwing error by ss, advanced to second (2-1 BKB)3a Toso advanced to third."
"03/21/2021","Richmond, Va.",NA,"5","bot","1-8","Richmond","George Mason","Blakely advanced to third on a wild pitch3a Toso scored, unearned."
"03/21/2021","Richmond, Va.",NA,"5","bot","1-8","Richmond","George Mason","Masel flied out to lf (3-1 BKBB)."
"03/21/2021","Richmond, Va.",NA,"5","top","1-8","George Mason","Richmond","R: 1 H: 1 E: 1 LOB: 1"
"03/21/2021","Richmond, Va.",NA,"6","top","1-8","George Mason","Richmond","Lowe to p for Balducci."
"03/21/2021","Richmond, Va.",NA,"6","top","1-8","George Mason","Richmond","D. Brooks grounded out to 2b (0-1 K)."
"03/21/2021","Richmond, Va.",NA,"6","top","1-8","George Mason","Richmond","S. Trimble pinch hit for J. Smith."
"03/21/2021","Richmond, Va.",NA,"6","top","1-8","George Mason","Richmond","S. Trimble doubled down the 3b line (1-0 B)."
"03/21/2021","Richmond, Va.",NA,"6","top","1-8","George Mason","Richmond","J. DeLongcha pinch hit for C. Reckling."
"03/21/2021","Richmond, Va.",NA,"6","top","1-8","George Mason","Richmond","J. DeLongcha grounded out to ss (1-2 FFB)3a S. Trimble advanced to third."
"03/21/2021","Richmond, Va.",NA,"6","top","2-8","George Mason","Richmond","S. Morgan doubled to left center, RBI (0-2 FS)3a S. Trimble scored."
"03/21/2021","Richmond, Va.",NA,"6","top","2-8","George Mason","Richmond","B. Klein grounded out to 2b (2-1 KBB)."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-8","Richmond","George Mason","S. Trimble to cf."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-8","Richmond","George Mason","J. DeLongcha to lf."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-8","Richmond","George Mason","C. Leadenham to 3b for C. Mrowka."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-8","Richmond","George Mason","B. Stallings to ss for P. Nielsen."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-8","Richmond","George Mason","Leckie singled to third base (0-0)."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-8","Richmond","George Mason","Hipsman walked (3-2 FFBBBB)3a Leckie advanced to second."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-8","Richmond","George Mason","Rinaldi reached on a fielders choice (0-0)3a Hipsman out at second p to ss3a Leckie advanced to third."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-9","Richmond","George Mason","Sprague-Lott flied out to lf, SF, RBI (2-2 KKBFB)3a Leckie scored."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-9","Richmond","George Mason","Rinaldi advanced to second on a muffed throw by 1b, failed pickoff attempt."
"03/21/2021","Richmond, Va.",NA,"6","bot","2-9","Richmond","George Mason","Mathes out at first 1b to p (3-1 BBFB)."
"03/21/2021","Richmond, Va.",NA,"7","top","2-9","George Mason","Richmond","J. Fitzgeral pinch hit for R. Stoudemir."
"03/21/2021","Richmond, Va.",NA,"7","top","2-9","George Mason","Richmond","J. Fitzgeral hit by pitch (1-2 KSBF)."
"03/21/2021","Richmond, Va.",NA,"7","top","2-9","George Mason","Richmond","T. Trinca singled to third base (1-2 SFFB)3a J. Fitzgeral advanced to second."
"03/21/2021","Richmond, Va.",NA,"7","top","2-9","George Mason","Richmond","C. Leadenham grounded out to p (1-2 FBF)3a T. Trinca advanced to second3a J. Fitzgeral advanced to third."
"03/21/2021","Richmond, Va.",NA,"7","top","3-9","George Mason","Richmond","B. Stallings grounded out to ss, RBI (0-0)3a J. Fitzgeral scored."
"03/21/2021","Richmond, Va.",NA,"7","top","3-9","George Mason","Richmond","D. Brooks grounded out to 1b unassisted (0-1 F)."
"03/21/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","George Mason","Forte struck out swinging (1-2 BFKFS)."
"03/21/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","George Mason","Toso walked (3-0 BBBB)."
"03/21/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","George Mason","Blakely hit by pitch (1-2 KFB)3a Toso advanced to second."
"03/21/2021","Richmond, Va.",NA,"7","bot","3-10","Richmond","George Mason","Masel singled to right field, RBI (0-0)3a Blakely advanced to second3a Toso scored."
"03/21/2021","Richmond, Va.",NA,"7","bot","3-10","Richmond","George Mason","Leckie popped up to ss (0-0)."
"03/21/2021","Richmond, Va.",NA,"7","bot","3-12","Richmond","George Mason","Hipsman doubled down the rf line, 2 RBI (1-2 FBF)3a Masel scored3a Blakely scored."
"03/21/2021","Richmond, Va.",NA,"7","bot","3-12","Richmond","George Mason","Rinaldi flied out to cf (1-0 B)."
"03/21/2021","Richmond, Va.",NA,"8","top","3-12","George Mason","Richmond","S. Trimble singled through the right side (0-2 KF)."
"03/21/2021","Richmond, Va.",NA,"8","top","4-12","George Mason","Richmond","J. DeLongcha doubled to left center, RBI3a S. Trimble scored."
"03/21/2021","Richmond, Va.",NA,"8","top","5-12","George Mason","Richmond","S. Morgan doubled to center field, RBI (1-1 BF)3a J. DeLongcha scored."
"03/21/2021","Richmond, Va.",NA,"8","top","5-12","George Mason","Richmond","B. Klein grounded out to 2b (3-2 KBBBKF)3a S. Morgan advanced to third."
"03/21/2021","Richmond, Va.",NA,"8","top","5-12","George Mason","Richmond","J. Fitzgeral to dh."
"03/21/2021","Richmond, Va.",NA,"8","top","5-12","George Mason","Richmond","J. Fitzgeral struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/21/2021","Richmond, Va.",NA,"8","top","5-12","George Mason","Richmond","T. Trinca struck out swinging (0-2 FKFS)."
"03/21/2021","Richmond, Va.",NA,"8","bot","5-12","Richmond","George Mason","S. Barrett to p for N. Zegna."
"03/21/2021","Richmond, Va.",NA,"8","bot","5-12","Richmond","George Mason","Sprague-Lott singled to left field (0-0)."
"03/21/2021","Richmond, Va.",NA,"8","bot","5-12","Richmond","George Mason","Mathes doubled to left field (1-0 B)3a Sprague-Lott advanced to third."
"03/21/2021","Richmond, Va.",NA,"8","bot","5-12","Richmond","George Mason","Forte struck out swinging (1-2 BKSS)."
"03/21/2021","Richmond, Va.",NA,"8","bot","5-12","Richmond","George Mason","Toso grounded out to 3b (1-0 B)."
"03/21/2021","Richmond, Va.",NA,"8","bot","5-12","Richmond","George Mason","Blakely flied out to cf (2-1 BKB)."
"03/21/2021","Richmond, Va.",NA,"9","top","5-12","George Mason","Richmond","DeLarso to p for Lowe."
"03/21/2021","Richmond, Va.",NA,"9","top","5-12","George Mason","Richmond","C. Leadenham flied out to rf (0-0)."
"03/21/2021","Richmond, Va.",NA,"9","top","5-12","George Mason","Richmond","B. Stallings flied out to lf (2-0 BB)."
"03/21/2021","Richmond, Va.",NA,"9","top","5-12","George Mason","Richmond","D. Brooks singled to right field (3-2 BBKFBF)."
"03/21/2021","Richmond, Va.",NA,"9","top","5-12","George Mason","Richmond","S. Trimble singled to third base (0-0)3a D. Brooks advanced to second."
"03/21/2021","Richmond, Va.",NA,"9","top","5-12","George Mason","Richmond","S. Trimble advanced to second on a wild pitch3a D. Brooks advanced to third."
"03/21/2021","Richmond, Va.",NA,"9","top","5-12","George Mason","Richmond","J. DeLongcha flied out to cf (3-2 BKBBK)."
"03/21/2021","Richmond, Va.",NA,"9","top","5-12","George Mason","Richmond","H: 2 LOB: 2"
