"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Corpus Christi, TX",NA,"6","top","4-3","BYU","Oral Roberts","MATTHEWS walked (3-1 BKBBB) HILL advanced to second SEPEDE advanced to third."
"02/23/2019","Corpus Christi, TX",NA,"6","top","4-3","BYU","Oral Roberts","HALL flied out to cf (0-2 KK)."
"02/23/2019","Corpus Christi, TX",NA,"6","bot","4-3","Oral Roberts","BYU","R. Keizor singled through the left side (0-1 S)."
"02/23/2019","Corpus Christi, TX",NA,"6","bot","4-3","Oral Roberts","BYU","T. McCutchin struck out swinging (1-2 KSBS)."
"02/23/2019","Corpus Christi, TX",NA,"6","bot","4-3","Oral Roberts","BYU","B. Hall flied out to rf (0-0)."
"02/23/2019","Corpus Christi, TX",NA,"6","bot","4-3","Oral Roberts","BYU","H. Swift struck out swinging (2-2 KBBFFS)."
"02/23/2019","Corpus Christi, TX",NA,"7","top","4-3","BYU","Oral Roberts","MCINTYRE walked (3-2 FBBBKB)."
"02/23/2019","Corpus Christi, TX",NA,"7","top","4-3","BYU","Oral Roberts","HALE hit by pitch (1-0 B) MCINTYRE advanced to second."
"02/23/2019","Corpus Christi, TX",NA,"7","top","5-3","BYU","Oral Roberts","CLUFF singled up the middle, RBI (1-1 BK) HALE advanced to second, advanced to third on an error by cf MCINTYRE scored."
"02/23/2019","Corpus Christi, TX",NA,"7","top","5-3","BYU","Oral Roberts","A. Archambo to p for L. Odom."
"02/23/2019","Corpus Christi, TX",NA,"7","top","5-3","BYU","Oral Roberts","CLUFF stole second."
"02/23/2019","Corpus Christi, TX",NA,"7","top","6-3","BYU","Oral Roberts","CLUFF advanced to third on a balk HALE scored on a balk."
"02/23/2019","Corpus Christi, TX",NA,"7","top","6-3","BYU","Oral Roberts","KRINGLEN walked (3-0 BBBB)."
"02/23/2019","Corpus Christi, TX",NA,"7","top","7-3","BYU","Oral Roberts","KRINGLEN stole second CLUFF scored on an error by c."
"02/23/2019","Corpus Christi, TX",NA,"7","top","7-3","BYU","Oral Roberts","KRINGLEN advanced to third on a wild pitch."
"02/23/2019","Corpus Christi, TX",NA,"7","top","7-3","BYU","Oral Roberts","SEPEDE lined out to 3b (3-2 KBBFBF)."
"02/23/2019","Corpus Christi, TX",NA,"7","top","8-3","BYU","Oral Roberts","JACOBSEN singled to right center, RBI (2-2 KFBB) KRINGLEN scored."
"02/23/2019","Corpus Christi, TX",NA,"7","top","8-3","BYU","Oral Roberts","HILL singled up the middle (1-1 BK) JACOBSEN advanced to third."
"02/23/2019","Corpus Christi, TX",NA,"7","top","8-3","BYU","Oral Roberts","HILL out at second c to ss, caught stealing."
"02/23/2019","Corpus Christi, TX",NA,"7","top","8-3","BYU","Oral Roberts","MATTHEWS struck out swinging (1-2 BKKFFS)."
"02/23/2019","Corpus Christi, TX",NA,"7","bot","8-3","Oral Roberts","BYU","A. Schmitz out at first 1b to p (2-2 SBFB)."
"02/23/2019","Corpus Christi, TX",NA,"7","bot","8-3","Oral Roberts","BYU","A. Martinez struck out looking (1-2 FKBFK)."
"02/23/2019","Corpus Christi, TX",NA,"7","bot","8-3","Oral Roberts","BYU","H. Wilson grounded out to 1b unassisted (2-2 KKFBFFB)."
"02/23/2019","Corpus Christi, TX",NA,"8","top","8-3","BYU","Oral Roberts","HALL popped up to 3b (0-0)."
"02/23/2019","Corpus Christi, TX",NA,"8","top","8-3","BYU","Oral Roberts","A. Scoggins to p for A. Archambo."
"02/23/2019","Corpus Christi, TX",NA,"8","top","8-3","BYU","Oral Roberts","MCINTYRE struck out swinging (2-2 BSBKS)."
"02/23/2019","Corpus Christi, TX",NA,"8","top","8-3","BYU","Oral Roberts","HALE singled up the middle (2-1 KBB)."
"02/23/2019","Corpus Christi, TX",NA,"8","top","8-3","BYU","Oral Roberts","CLUFF struck out swinging (0-2 KFS)."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","8-3","Oral Roberts","BYU","A. Pace popped up to 1b (1-1 BK)."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","8-3","Oral Roberts","BYU","S. Henson struck out swinging (1-2 BSKS)."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","8-3","Oral Roberts","BYU","R. Keizor walked (3-2 BBFFBFB)."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","8-3","Oral Roberts","BYU","D. Lowe pinch ran for R. Keizor."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","8-3","Oral Roberts","BYU","No play."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","8-3","Oral Roberts","BYU","T. McCutchin flied out to cf (0-0)."
"02/23/2019","Corpus Christi, TX",NA,"9","top","8-3","BYU","Oral Roberts","B. Gibson to c for D. Lowe."
"02/23/2019","Corpus Christi, TX",NA,"9","top","8-3","BYU","Oral Roberts","KELTON pinch hit for SEPEDE."
"02/23/2019","Corpus Christi, TX",NA,"9","top","8-3","BYU","Oral Roberts","J. Salim to p for A. Scoggins."
"02/23/2019","Corpus Christi, TX",NA,"9","top","8-3","BYU","Oral Roberts","KRINGLEN grounded out to p (3-1 BBSB)."
"02/23/2019","Corpus Christi, TX",NA,"9","top","8-3","BYU","Oral Roberts","KELTON singled to third base, bunt (0-1 K)."
"02/23/2019","Corpus Christi, TX",NA,"9","top","8-3","BYU","Oral Roberts","JACOBSEN grounded into double play ss to 2b to 1b (1-2 FBF) KELTON out on the play."
"02/23/2019","Corpus Christi, TX",NA,"9","bot","8-3","Oral Roberts","BYU","B. Hall flied out to rf (2-2 SSFFBB)."
"02/23/2019","Corpus Christi, TX",NA,"9","bot","8-3","Oral Roberts","BYU","H. Swift fouled out to 3b (0-2 KS)."
"02/23/2019","Corpus Christi, TX",NA,"9","bot","8-3","Oral Roberts","BYU","A. Schmitz struck out swinging (1-2 KBSS)."
