"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Rochester, Mich.",NA,"2","bot","0-2","Oakland","Purdue Fort Wayne","LUX, G. walked3a TUCKER, S. advanced to second."
"03/25/2022","Rochester, Mich.",NA,"2","bot","0-3","Oakland","Purdue Fort Wayne","GOULET, B. reached on a fielder's choice, RBI3a LUX, G. advanced to second3a TUCKER, S. out at third 3b unassisted3a GREEN, T. scored."
"03/25/2022","Rochester, Mich.",NA,"2","bot","0-3","Oakland","Purdue Fort Wayne","POST, C. popped up to 2b."
"03/25/2022","Rochester, Mich.",NA,"2","bot","0-3","Oakland","Purdue Fort Wayne","R: 1 H: 2 LOB: 2"
"03/25/2022","Rochester, Mich.",NA,"3","top","0-3","Purdue Fort Wayne","Oakland","B. Erbe struck out swinging."
"03/25/2022","Rochester, Mich.",NA,"3","top","0-3","Purdue Fort Wayne","Oakland","I. Hart grounded out to ss."
"03/25/2022","Rochester, Mich.",NA,"3","top","0-3","Purdue Fort Wayne","Oakland","J. Bickel flied out to rf."
"03/25/2022","Rochester, Mich.",NA,"3","bot","0-3","Oakland","Purdue Fort Wayne","NIGH, B. walked."
"03/25/2022","Rochester, Mich.",NA,"3","bot","0-3","Oakland","Purdue Fort Wayne","STYGLES, M. popped up to 2b."
"03/25/2022","Rochester, Mich.",NA,"3","bot","0-3","Oakland","Purdue Fort Wayne","PHILLIPS, B. doubled to right field3a NIGH, B. advanced to third."
"03/25/2022","Rochester, Mich.",NA,"3","bot","0-3","Oakland","Purdue Fort Wayne","B. Skelton to p for B. Wilson."
"03/25/2022","Rochester, Mich.",NA,"3","bot","0-4","Oakland","Purdue Fort Wayne","CLEARY, I. singled to left field, RBI3a PHILLIPS, B. advanced to third3a NIGH, B. scored."
"03/25/2022","Rochester, Mich.",NA,"3","bot","0-4","Oakland","Purdue Fort Wayne","GREEN, T. walked3a CLEARY, I. advanced to second."
"03/25/2022","Rochester, Mich.",NA,"3","bot","0-5","Oakland","Purdue Fort Wayne","TUCKER, S. flied out to lf, SF, RBI3a PHILLIPS, B. scored."
"03/25/2022","Rochester, Mich.",NA,"3","bot","0-5","Oakland","Purdue Fort Wayne","CLEARY, I. out at third c to 3b, caught stealing."
"03/25/2022","Rochester, Mich.",NA,"3","bot","0-5","Oakland","Purdue Fort Wayne","R: 2 H: 2 LOB: 1"
"03/25/2022","Rochester, Mich.",NA,"4","top","0-5","Purdue Fort Wayne","Oakland","J. Lang singled to third base."
"03/25/2022","Rochester, Mich.",NA,"4","top","0-5","Purdue Fort Wayne","Oakland","J. Lang stole second."
"03/25/2022","Rochester, Mich.",NA,"4","top","0-5","Purdue Fort Wayne","Oakland","B. Higgins walked."
"03/25/2022","Rochester, Mich.",NA,"4","top","0-5","Purdue Fort Wayne","Oakland","G. Lake struck out swinging."
"03/25/2022","Rochester, Mich.",NA,"4","top","0-5","Purdue Fort Wayne","Oakland","Fitzpatrick out at first ss to 2b to 1b3a B. Higgins out at second ss to 2b."
"03/25/2022","Rochester, Mich.",NA,"4","top","0-7","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-5","Oakland","Purdue Fort Wayne","LUX, G. singled through the right side."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-5","Oakland","Purdue Fort Wayne","LUX, G. advanced to second on a wild pitch."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-5","Oakland","Purdue Fort Wayne","GOULET, B. struck out swinging."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-5","Oakland","Purdue Fort Wayne","K. Fee to p for B. Skelton."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-5","Oakland","Purdue Fort Wayne","LUX, G. advanced to third on a wild pitch."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-6","Oakland","Purdue Fort Wayne","LUX, G. scored on a wild pitch."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-6","Oakland","Purdue Fort Wayne","POST, C. walked."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-6","Oakland","Purdue Fort Wayne","POST, C. advanced to second on a wild pitch."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-6","Oakland","Purdue Fort Wayne","NIGH, B. walked3a POST, C. stole third."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-6","Oakland","Purdue Fort Wayne","J. Deany to p for K. Fee."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-7","Oakland","Purdue Fort Wayne","POST, C. scored on a wild pitch."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-7","Oakland","Purdue Fort Wayne","NIGH, B. advanced to second on a wild pitch."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-7","Oakland","Purdue Fort Wayne","STYGLES, M. walked."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-7","Oakland","Purdue Fort Wayne","PHILLIPS, B. flied out to rf3a NIGH, B. advanced to third."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-7","Oakland","Purdue Fort Wayne","STYGLES, M. stole second."
"03/25/2022","Rochester, Mich.",NA,"4","bot","0-7","Oakland","Purdue Fort Wayne","CLEARY, I. fouled out to 3b."
"03/25/2022","Rochester, Mich.",NA,"4","top","0-7","Purdue Fort Wayne","Oakland","R: 2 H: 1 LOB: 2"
"03/25/2022","Rochester, Mich.",NA,"5","top","0-7","Purdue Fort Wayne","Oakland","A. Evenson grounded out to 3b."
"03/25/2022","Rochester, Mich.",NA,"5","top","0-7","Purdue Fort Wayne","Oakland","R. Robison flied out to cf."
"03/25/2022","Rochester, Mich.",NA,"5","top","0-7","Purdue Fort Wayne","Oakland","B. Erbe singled through the right side."
"03/25/2022","Rochester, Mich.",NA,"5","top","0-7","Purdue Fort Wayne","Oakland","I. Hart flied out to lf."
"03/25/2022","Rochester, Mich.",NA,"5","top","0-9","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
"03/25/2022","Rochester, Mich.",NA,"5","bot","0-7","Oakland","Purdue Fort Wayne","D. Madsen to c for Fitzpatrick."
"03/25/2022","Rochester, Mich.",NA,"5","bot","0-7","Oakland","Purdue Fort Wayne","GREEN, T. singled to third base."
"03/25/2022","Rochester, Mich.",NA,"5","bot","0-7","Oakland","Purdue Fort Wayne","TUCKER, S. flied out to rf."
"03/25/2022","Rochester, Mich.",NA,"5","bot","0-8","Oakland","Purdue Fort Wayne","LUX, G. singled, bunt, advanced to third on the throw3a GREEN, T. scored."
"03/25/2022","Rochester, Mich.",NA,"5","bot","0-9","Oakland","Purdue Fort Wayne","GOULET, B. grounded out to ss, RBI3a LUX, G. scored."
"03/25/2022","Rochester, Mich.",NA,"5","bot","0-9","Oakland","Purdue Fort Wayne","POST, C. struck out swinging."
"03/25/2022","Rochester, Mich.",NA,"5","top","0-9","Purdue Fort Wayne","Oakland","R: 2 H: 2"
"03/25/2022","Rochester, Mich.",NA,"6","top","0-9","Purdue Fort Wayne","Oakland","MALMANGER, L to 1b for LUX, G.."
"03/25/2022","Rochester, Mich.",NA,"6","top","0-9","Purdue Fort Wayne","Oakland","MILLER, J. to 3b for NIGH, B.."
"03/25/2022","Rochester, Mich.",NA,"6","top","0-9","Purdue Fort Wayne","Oakland","J. Bickel doubled to left field."
"03/25/2022","Rochester, Mich.",NA,"6","top","0-9","Purdue Fort Wayne","Oakland","J. Lang walked."
"03/25/2022","Rochester, Mich.",NA,"6","top","0-9","Purdue Fort Wayne","Oakland","B. Higgins out at first ss to 2b to 1b3a J. Lang out at second ss to 2b3a J. Bickel advanced to third."
"03/25/2022","Rochester, Mich.",NA,"6","top","0-9","Purdue Fort Wayne","Oakland","G. Lake grounded out to 1b unassisted."
"03/25/2022","Rochester, Mich.",NA,"6","top","0-9","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
"03/25/2022","Rochester, Mich.",NA,"6","bot","0-9","Oakland","Purdue Fort Wayne","MILLER, J. flied out to rf."
"03/25/2022","Rochester, Mich.",NA,"6","bot","0-9","Oakland","Purdue Fort Wayne","STYGLES, M. flied out to cf."
"03/25/2022","Rochester, Mich.",NA,"6","bot","0-9","Oakland","Purdue Fort Wayne","PHILLIPS, B. struck out looking."
"03/25/2022","Rochester, Mich.",NA,"7","top","0-9","Purdue Fort Wayne","Oakland","D. Madsen walked."
"03/25/2022","Rochester, Mich.",NA,"7","top","0-9","Purdue Fort Wayne","Oakland","A. Evenson singled to right field3a D. Madsen advanced to third."
"03/25/2022","Rochester, Mich.",NA,"7","top","1-9","Purdue Fort Wayne","Oakland","R. Robison grounded out to ss3a A. Evenson out at second ss unassisted3a D. Madsen scored."
"03/25/2022","Rochester, Mich.",NA,"7","top","1-9","Purdue Fort Wayne","Oakland","B. Erbe popped up to 2b."
"03/25/2022","Rochester, Mich.",NA,"7","bot","1-9","Oakland","Purdue Fort Wayne","CLEARY, I. struck out looking."
"03/25/2022","Rochester, Mich.",NA,"7","bot","1-9","Oakland","Purdue Fort Wayne","GREEN, T. doubled to left field."
"03/25/2022","Rochester, Mich.",NA,"7","bot","1-9","Oakland","Purdue Fort Wayne","JELENIC, P. pinch ran for GREEN, T.."
"03/25/2022","Rochester, Mich.",NA,"7","bot","1-9","Oakland","Purdue Fort Wayne","TUCKER, S. grounded out to ss."
"03/25/2022","Rochester, Mich.",NA,"7","bot","1-9","Oakland","Purdue Fort Wayne","MALMANGER, L struck out looking."
"03/25/2022","Rochester, Mich.",NA,"8","top","1-9","Purdue Fort Wayne","Oakland","JELENIC, P. to ss."
"03/25/2022","Rochester, Mich.",NA,"8","top","1-9","Purdue Fort Wayne","Oakland","K. Hann to rf for I. Hart."
"03/25/2022","Rochester, Mich.",NA,"8","top","1-9","Purdue Fort Wayne","Oakland","K. Hann grounded out to p."
"03/25/2022","Rochester, Mich.",NA,"8","top","1-9","Purdue Fort Wayne","Oakland","J. Bickel grounded out to ss."
"03/25/2022","Rochester, Mich.",NA,"8","top","1-9","Purdue Fort Wayne","Oakland","L. Miles to 3b for J. Lang."
"03/25/2022","Rochester, Mich.",NA,"8","top","1-9","Purdue Fort Wayne","Oakland","L. Miles flied out to lf."
"03/25/2022","Rochester, Mich.",NA,"8","bot","1-9","Oakland","Purdue Fort Wayne","M. Madura to p for J. Deany."
"03/25/2022","Rochester, Mich.",NA,"8","bot","1-9","Oakland","Purdue Fort Wayne","GOULET, B. tripled to left center."
"03/25/2022","Rochester, Mich.",NA,"8","bot","1-10","Oakland","Purdue Fort Wayne","POST, C. grounded out to 1b unassisted, RBI3a GOULET, B. scored."
"03/25/2022","Rochester, Mich.",NA,"8","bot","1-10","Oakland","Purdue Fort Wayne","MILLER, J. flied out to cf."
"03/25/2022","Rochester, Mich.",NA,"8","bot","1-10","Oakland","Purdue Fort Wayne","STYGLES, M. singled to left field."
"03/25/2022","Rochester, Mich.",NA,"8","bot","1-10","Oakland","Purdue Fort Wayne","PHILLIPS, B. struck out looking."
"03/25/2022","Rochester, Mich.",NA,"8","bot","1-10","Oakland","Purdue Fort Wayne","R: 1 H: 2 LOB: 1"
"03/25/2022","Rochester, Mich.",NA,"9","top","1-10","Purdue Fort Wayne","Oakland","P. Williams to lf for B. Higgins."
"03/25/2022","Rochester, Mich.",NA,"9","top","1-10","Purdue Fort Wayne","Oakland","P. Williams struck out looking."
"03/25/2022","Rochester, Mich.",NA,"9","top","1-10","Purdue Fort Wayne","Oakland","G. Maish to cf for G. Lake."
"03/25/2022","Rochester, Mich.",NA,"9","top","2-10","Purdue Fort Wayne","Oakland","G. Maish homered to left field, RBI."
"03/25/2022","Rochester, Mich.",NA,"9","top","2-10","Purdue Fort Wayne","Oakland","D. Madsen doubled to left field."
"03/25/2022","Rochester, Mich.",NA,"9","top","2-10","Purdue Fort Wayne","Oakland","A. Evenson grounded out to 2b3a D. Madsen advanced to third."
"03/25/2022","Rochester, Mich.",NA,"9","top","2-10","Purdue Fort Wayne","Oakland","R. Robison grounded out to 2b."
