"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-13","N.C. A&T","Canisius","DALTON, S. pinch hit for JACKSON, C.."
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-13","N.C. A&T","Canisius","DALTON, S. doubled down the lf line3a BUSSEY, X. advanced to third."
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-14","N.C. A&T","Canisius","HENNINGS, A. reached on a throwing error by 3b, RBI3a DALTON, S. advanced to third3a BUSSEY, X. scored, unearned."
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-14","N.C. A&T","Canisius","Hennessy to p for Abbott."
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-14","N.C. A&T","Canisius","ASH, T. struck out swinging."
"03/19/2022","East Greensboro, NC",NA,"7","bot","3-14","N.C. A&T","Canisius","PANTON, J. hit into double play 3b to 2b to 1b3a HENNINGS, A. out on the play."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","LEA, N. to lf for BRANTLEY, C.."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","DALTON, S. to dh."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","FOSTER, J. to p for CRAYTON, M.."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","Chisholm pinch hit for Krzeminski."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","Chisholm singled to left field."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","Dick fouled out to 3b."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","Kush singled up the middle3a Chisholm advanced to second."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","Dodson pinch ran for Kush."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","Henneman struck out looking."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","Strong pinch hit for DeStefano, M."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-14","Canisius","N.C. A&T","Strong popped up to ss."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-16","Canisius","N.C. A&T","H: 2 LOB: 2"
"03/19/2022","East Greensboro, NC",NA,"8","bot","3-14","N.C. A&T","Canisius","Strong to cf."
"03/19/2022","East Greensboro, NC",NA,"8","bot","3-14","N.C. A&T","Canisius","Chisholm to 3b."
"03/19/2022","East Greensboro, NC",NA,"8","bot","3-14","N.C. A&T","Canisius","Dodson to ss."
"03/19/2022","East Greensboro, NC",NA,"8","bot","3-14","N.C. A&T","Canisius","REYNA, A. singled through the left side."
"03/19/2022","East Greensboro, NC",NA,"8","bot","3-14","N.C. A&T","Canisius","REYNA, A. advanced to second on a wild pitch."
"03/19/2022","East Greensboro, NC",NA,"8","bot","3-14","N.C. A&T","Canisius","BROWN, C. grounded out to 3b."
"03/19/2022","East Greensboro, NC",NA,"8","bot","3-14","N.C. A&T","Canisius","LEA, N. struck out swinging."
"03/19/2022","East Greensboro, NC",NA,"8","bot","3-16","N.C. A&T","Canisius","MAYNARD, C. homered to left field, 2 RBI3a REYNA, A. scored."
"03/19/2022","East Greensboro, NC",NA,"8","bot","3-16","N.C. A&T","Canisius","BUSSEY, X. grounded out to 2b."
"03/19/2022","East Greensboro, NC",NA,"8","top","3-16","Canisius","N.C. A&T","R: 2 H: 2"
"03/19/2022","East Greensboro, NC",NA,"9","top","3-16","Canisius","N.C. A&T","FIELDS, T. to p for FOSTER, J.."
"03/19/2022","East Greensboro, NC",NA,"9","top","3-16","Canisius","N.C. A&T","ROANE, S. to 3b for HENNINGS, A.."
"03/19/2022","East Greensboro, NC",NA,"9","top","3-16","Canisius","N.C. A&T","Grant walked."
"03/19/2022","East Greensboro, NC",NA,"9","top","3-16","Canisius","N.C. A&T","Niles reached on a fielder's choice to third base3a Grant out at second 3b to 2b."
"03/19/2022","East Greensboro, NC",NA,"9","top","3-16","Canisius","N.C. A&T","Zurat to dh for Steffan."
"03/19/2022","East Greensboro, NC",NA,"9","top","3-16","Canisius","N.C. A&T","Zurat singled through the right side3a Niles advanced to second."
"03/19/2022","East Greensboro, NC",NA,"9","top","3-16","Canisius","N.C. A&T","Sebastian pinch hit for Vincent."
"03/19/2022","East Greensboro, NC",NA,"9","top","3-16","Canisius","N.C. A&T","Sebastian flied out to rf."
"03/19/2022","East Greensboro, NC",NA,"9","top","4-16","Canisius","N.C. A&T","Chisholm singled down the lf line, RBI3a Zurat advanced to third3a Niles scored."
"03/19/2022","East Greensboro, NC",NA,"9","top","4-16","Canisius","N.C. A&T","Dick flied out to cf."
