"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Houston, Texas",NA,"3","top","3-1","Ball St.","Houston Baptist","R. MESSINA struck out swinging, out at first c to 1b (1-2 KFFBS)."
"02/21/2020","Houston, Texas",NA,"3","top","3-1","Ball St.","Houston Baptist","D. PORTER out at first 1b to p (0-2 KF)."
"02/21/2020","Houston, Texas",NA,"3","top","3-1","Ball St.","Houston Baptist","C. SEBBY reached on a throwing error by c, advanced to second (0-0)."
"02/21/2020","Houston, Texas",NA,"3","top","3-1","Ball St.","Houston Baptist","NOAH POWELL hit by pitch (3-2 BSBFBF)."
"02/21/2020","Houston, Texas",NA,"3","top","3-1","Ball St.","Houston Baptist","N. NAVARRO popped up to 2b (0-1 F)."
"02/21/2020","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Ball St.","C. Clark walked (3-1 BBSBB)."
"02/21/2020","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Ball St.","P. Wayne struck out swinging (0-2 SSFS)."
"02/21/2020","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Ball St.","R. Edmondson struck out swinging (1-2 FKBFS)."
"02/21/2020","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Ball St.","B. Bena singled up the middle (0-0) C. Clark advanced to second."
"02/21/2020","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Ball St.","J. Miller reached on a fielders choice (1-2 KBSF) B. Bena out at second 3b to 2b."
"02/21/2020","Houston, Texas",NA,"4","top","3-1","Ball St.","Houston Baptist","R. PELTIER grounded out to 2b (2-2 BFSB)."
"02/21/2020","Houston, Texas",NA,"4","top","3-1","Ball St.","Houston Baptist","Z. COLE flied out to rf (0-0)."
"02/21/2020","Houston, Texas",NA,"4","top","3-1","Ball St.","Houston Baptist","J. CONANT flied out to rf (3-2 SKFBBB)."
"02/21/2020","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Ball St.","J. Gonzales singled to third base (1-2 BKKFF)."
"02/21/2020","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Ball St.","C. Dumont fouled out to 1b (2-1 BSB)."
"02/21/2020","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Ball St.","J. Gonzales advanced to second on a wild pitch."
"02/21/2020","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Ball St.","J. Gonzales out at second p to 2b, picked off."
"02/21/2020","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Ball St.","T. Franson struck out looking (2-2 SFFBBFFK)."
"02/21/2020","Houston, Texas",NA,"5","top","3-1","Ball St.","Houston Baptist","A. SIMPSON struck out looking (0-2 KKK)."
"02/21/2020","Houston, Texas",NA,"5","top","3-1","Ball St.","Houston Baptist","R. MESSINA flied out to cf (2-2 FBBF)."
"02/21/2020","Houston, Texas",NA,"5","top","3-1","Ball St.","Houston Baptist","D. PORTER grounded out to 2b (2-1 BBF)."
"02/21/2020","Houston, Texas",NA,"5","bot","3-1","Houston Baptist","Ball St.","T. Jackson struck out swinging (3-2 SBSBBFS)."
"02/21/2020","Houston, Texas",NA,"5","bot","3-1","Houston Baptist","Ball St.","C. Clark singled to third base, bunt (0-0)."
"02/21/2020","Houston, Texas",NA,"5","bot","3-1","Houston Baptist","Ball St.","P. Wayne struck out swinging (1-2 SFBS)."
"02/21/2020","Houston, Texas",NA,"5","bot","3-1","Houston Baptist","Ball St.","C. Clark stole second."
"02/21/2020","Houston, Texas",NA,"5","bot","3-1","Houston Baptist","Ball St.","R. Edmondson walked (3-2 FBSBBB)."
"02/21/2020","Houston, Texas",NA,"5","bot","3-1","Houston Baptist","Ball St.","B. Bena singled to shortstop (1-1 BF) R. Edmondson advanced to second C. Clark advanced to third."
"02/21/2020","Houston, Texas",NA,"5","bot","3-2","Houston Baptist","Ball St.","B. Bena advanced to second R. Edmondson advanced to third C. Clark scored on a wild pitch."
"02/21/2020","Houston, Texas",NA,"5","bot","3-2","Houston Baptist","Ball St.","J. Miller walked (3-2 SBBBKFB)."
"02/21/2020","Houston, Texas",NA,"5","bot","3-2","Houston Baptist","Ball St.","A. ORSELLI to p for J. BAKER."
"02/21/2020","Houston, Texas",NA,"5","bot","3-3","Houston Baptist","Ball St.","J. Gonzales walked, RBI (3-1 BBSBB) J. Miller advanced to second B. Bena advanced to third R. Edmondson scored."
"02/21/2020","Houston, Texas",NA,"5","bot","3-3","Houston Baptist","Ball St.","C. Dumont struck out looking (1-2 KBSK)."
"02/21/2020","Houston, Texas",NA,"6","top","3-3","Ball St.","Houston Baptist","C. SEBBY lined out to 3b (0-0)."
"02/21/2020","Houston, Texas",NA,"6","top","3-3","Ball St.","Houston Baptist","NOAH POWELL popped up to 2b (3-2 BFFBB)."
"02/21/2020","Houston, Texas",NA,"6","top","3-3","Ball St.","Houston Baptist","N. NAVARRO singled through the left side (1-2 SBK)."
"02/21/2020","Houston, Texas",NA,"6","top","3-3","Ball St.","Houston Baptist","R. PELTIER singled to center field (1-0 B) N. NAVARRO advanced to second, out at third cf to 3b."
"02/21/2020","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Ball St.","T. Franson grounded out to 3b (2-2 FBSB)."
"02/21/2020","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Ball St.","T. Jackson grounded out to 3b (1-2 BKF)."
"02/21/2020","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Ball St.","C. Clark flied out to cf (1-0 B)."
"02/21/2020","Houston, Texas",NA,"7","top","3-3","Ball St.","Houston Baptist","Z. COLE struck out looking (1-2 FBFK)."
"02/21/2020","Houston, Texas",NA,"7","top","3-3","Ball St.","Houston Baptist","J. CONANT singled to left field (1-0 B)."
"02/21/2020","Houston, Texas",NA,"7","top","3-3","Ball St.","Houston Baptist","A. SIMPSON grounded into double play ss to 2b to 1b (0-0) J. CONANT out on the play."
"02/21/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","P. Wayne flied out to lf (0-2 FSFF)."
"02/21/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","R. Edmondson doubled to left field (0-0)."
"02/21/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","B. Bena popped up to ss (2-2 FSBFFB)."
"02/21/2020","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Ball St.","J. Miller grounded out to ss (0-0)."
"02/21/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","R. MESSINA singled through the left side (0-1 K)."
"02/21/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","D. PORTER walked (3-1 BKBBB) R. MESSINA advanced to second."
"02/21/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","A. Spinney to p for S. Klimeck."
"02/21/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","C. SEBBY grounded out to 2b (1-1 FB) D. PORTER advanced to second R. MESSINA advanced to third."
"02/21/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","NOAH POWELL struck out swinging (0-2 KSS)."
"02/21/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","N. NAVARRO walked (3-1 BBFBB)."
"02/21/2020","Houston, Texas",NA,"8","top","3-3","Ball St.","Houston Baptist","R. PELTIER flied out to rf (0-0)."
"02/21/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","J. Gonzales singled to shortstop (0-0)."
"02/21/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","C. Dumont struck out looking (0-2 FFK)."
"02/21/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","J. Gonzales advanced to second on a wild pitch."
"02/21/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","T. Franson struck out swinging (3-2 FFBBBS)."
"02/21/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","T. Jackson intentionally walked."
"02/21/2020","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Ball St.","C. Clark flied out to cf (1-0 B)."
"02/21/2020","Houston, Texas",NA,"9","top","3-3","Ball St.","Houston Baptist","Z. COLE struck out swinging (1-2 KKBS)."
"02/21/2020","Houston, Texas",NA,"9","top","3-3","Ball St.","Houston Baptist","J. CONANT singled to third base, bunt (0-0)."
"02/21/2020","Houston, Texas",NA,"9","top","3-3","Ball St.","Houston Baptist","A. SIMPSON reached on a fielders choice (0-1 K) J. CONANT out at second 2b to ss."
"02/21/2020","Houston, Texas",NA,"9","top","3-3","Ball St.","Houston Baptist","R. MESSINA flied out to lf down the lf line (0-0)."
"02/21/2020","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Ball St.","N. Soriano to dh for P. Wayne."
"02/21/2020","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Ball St.","N. Soriano out at first 1b to p (0-2 FKF)."
"02/21/2020","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Ball St.","R. Edmondson grounded out to 2b (2-1 BKB)."
"02/21/2020","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Ball St.","B. Bena grounded out to ss (2-0 BB)."
"02/21/2020","Houston, Texas",NA,"10","top","3-3","Ball St.","Houston Baptist","D. PORTER struck out swinging (2-2 KKBBS)."
"02/21/2020","Houston, Texas",NA,"10","top","3-3","Ball St.","Houston Baptist","C. SEBBY fouled out to 1b (0-0)."
"02/21/2020","Houston, Texas",NA,"10","top","3-3","Ball St.","Houston Baptist","NOAH POWELL struck out swinging (2-2 KFBBS)."
"02/21/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","J. Miller grounded out to ss (0-0)."
"02/21/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","J. Gonzales walked (3-0 BBBB)."
"02/21/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","T. WEATHERLY to p for A. ORSELLI."
"02/21/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","C. Dumont walked (3-2 BKFBBFB) J. Gonzales advanced to second."
"02/21/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","T. Franson walked (3-1 KBBBB) C. Dumont advanced to second J. Gonzales advanced to third."
"02/21/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","J. Gonzales out at third c to 3b."
"02/21/2020","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Ball St.","T. Jackson struck out looking (2-2 BSKBK)."
"02/21/2020","Houston, Texas",NA,"11","top","3-3","Ball St.","Houston Baptist","N. NAVARRO singled to third base, bunt (0-0)."
"02/21/2020","Houston, Texas",NA,"11","top","3-3","Ball St.","Houston Baptist","R. PELTIER singled to shortstop (0-0) N. NAVARRO advanced to second."
"02/21/2020","Houston, Texas",NA,"11","top","3-3","Ball St.","Houston Baptist","A. TELLIER pinch hit for Z. COLE."
"02/21/2020","Houston, Texas",NA,"11","top","3-3","Ball St.","Houston Baptist","A. TELLIER reached on a fielders choice to third base, bunt, SAC (0-0) R. PELTIER advanced to second N. NAVARRO advanced to third."
"02/21/2020","Houston, Texas",NA,"11","top","3-3","Ball St.","Houston Baptist","J. CONANT flied out to cf (0-0)."
"02/21/2020","Houston, Texas",NA,"11","top","3-3","Ball St.","Houston Baptist","A. SIMPSON struck out swinging (0-2 KKS)."
"02/21/2020","Houston, Texas",NA,"11","top","5-3","Ball St.","Houston Baptist","R. MESSINA singled to left center, 2 RBI (0-0) A. TELLIER advanced to third R. PELTIER scored N. NAVARRO scored."
"02/21/2020","Houston, Texas",NA,"11","top","5-3","Ball St.","Houston Baptist","D. PORTER grounded out to 1b unassisted (0-0)."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","NICK POWELL to lf for A. TELLIER."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","L. JAKSICH to p for T. WEATHERLY."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","C. Clark flied out to cf (2-1 KBB)."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","N. Soriano struck out swinging (0-2 KKS)."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","R. Edmondson hit by pitch (3-0 BBB)."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","C. Talbot pinch ran for R. Edmondson."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","T. RUETSCHLE to p for L. JAKSICH."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","B. Bena walked (3-2 KBSFBBB) C. Talbot advanced to second."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","S. Horgan pinch ran for B. Bena."
"02/21/2020","Houston, Texas",NA,"11","bot","5-3","Houston Baptist","Ball St.","J. Miller struck out swinging (0-2 KKS)."
