"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Santa Barbara, Calif",NA,"7","bot","1-2","UC Santa Barbara","LMU (CA)","BURGE, A. to p for KERSHAW, C.."
"03/08/2022","Santa Barbara, Calif",NA,"7","bot","1-2","UC Santa Barbara","LMU (CA)","Darby, Z. singled through the right side (0-1 S); Willow, J. advanced to third."
"03/08/2022","Santa Barbara, Calif",NA,"7","bot","1-2","UC Santa Barbara","LMU (CA)","Vogt, N. flied out to cf (0-0)."
"03/08/2022","Santa Barbara, Calif",NA,"7","top","1-2","LMU (CA)","UC Santa Barbara","R: 1 H: 3 LOB: 2"
"03/08/2022","Santa Barbara, Calif",NA,"8","top","1-2","LMU (CA)","UC Santa Barbara","Bloom, G. to c for McCollum, L.."
"03/08/2022","Santa Barbara, Calif",NA,"8","top","1-2","LMU (CA)","UC Santa Barbara","THOMAS, J. singled through the right side (0-0)."
"03/08/2022","Santa Barbara, Calif",NA,"8","top","1-2","LMU (CA)","UC Santa Barbara","Rice, M. to p for Splaine, M.."
"03/08/2022","Santa Barbara, Calif",NA,"8","top","1-2","LMU (CA)","UC Santa Barbara","THOMAS, J. stole second."
"03/08/2022","Santa Barbara, Calif",NA,"8","top","1-2","LMU (CA)","UC Santa Barbara","BAQUEIRO, D. flied out to cf (2-2 KKBBFFF); THOMAS, J. advanced to third."
"03/08/2022","Santa Barbara, Calif",NA,"8","top","2-2","LMU (CA)","UC Santa Barbara","WEISS, G. flied out to lf, SF, RBI (3-2 FBFBB); THOMAS, J. scored."
"03/08/2022","Santa Barbara, Calif",NA,"8","top","2-2","LMU (CA)","UC Santa Barbara","DENNIS, D. struck out looking (1-2 KKFBK)."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","LMU (CA)","Sprinkle, J. walked (3-0 BBBB)."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","LMU (CA)","Sprinkle, J. advanced to second on a balk."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","LMU (CA)","Mortenson, B doubled to right field, RBI (2-1 BSB); Sprinkle, J. scored."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","LMU (CA)","CHRISTOPHER to p for BURGE, A.."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","LMU (CA)","Kirtley, C. grounded out to 3b, SAC, bunt (0-0); Mortenson, B advanced to third."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-4","UC Santa Barbara","LMU (CA)","Johnson, K. singled up the middle, RBI (2-1 BKB); Mortenson, B scored."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-4","UC Santa Barbara","LMU (CA)","Bloom, G. walked (3-0 BBBB); Johnson, K. advanced to second."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-4","UC Santa Barbara","LMU (CA)","Willits, B. struck out swinging (2-2 BFBFS)."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-4","UC Santa Barbara","LMU (CA)","Bloom, G. advanced to second on a wild pitch; Johnson, K. advanced to third on a wild pitch."
"03/08/2022","Santa Barbara, Calif",NA,"8","bot","2-4","UC Santa Barbara","LMU (CA)","Willow, J. struck out swinging (2-2 KKFBBS)."
"03/08/2022","Santa Barbara, Calif",NA,"9","top","2-4","LMU (CA)","UC Santa Barbara","Harvey, R. to p for Rice, M.."
"03/08/2022","Santa Barbara, Calif",NA,"9","top","2-4","LMU (CA)","UC Santa Barbara","DIAW, K. flied out to cf (0-2 KS)."
"03/08/2022","Santa Barbara, Calif",NA,"9","top","2-4","LMU (CA)","UC Santa Barbara","GRUNBERG, B. reached on an error by p (1-1 KB)."
"03/08/2022","Santa Barbara, Calif",NA,"9","top","2-4","LMU (CA)","UC Santa Barbara","ZIMMERMAN, B pinch hit for BECKER, T.."
"03/08/2022","Santa Barbara, Calif",NA,"9","top","2-4","LMU (CA)","UC Santa Barbara","ZIMMERMAN, B struck out swinging (1-2 KBKFS)."
"03/08/2022","Santa Barbara, Calif",NA,"9","top","2-4","LMU (CA)","UC Santa Barbara","GRUNBERG, B. advanced to second."
"03/08/2022","Santa Barbara, Calif",NA,"9","top","2-4","LMU (CA)","UC Santa Barbara","ROBERTS, C. walked (3-2 BKSBBFFFFB)."
"03/08/2022","Santa Barbara, Calif",NA,"9","top","2-4","LMU (CA)","UC Santa Barbara","ORNELAS, D. flied out to lf (1-2 KBS)."
"03/08/2022","Santa Barbara, Calif",NA,"9","top","2-4","LMU (CA)","UC Santa Barbara","E: 1 LOB: 2"
