"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Kinston, N.C.",NA,"3","top","1-2","Air Force","Navy","GILLMAN hit by pitch (1-1 BF)."
"02/24/2019","Kinston, N.C.",NA,"3","top","1-2","Air Force","Navy","GAMBALE flied out to cf (1-2 FKBFF)."
"02/24/2019","Kinston, N.C.",NA,"3","top","1-2","Air Force","Navy","READY singled through the right side (0-0)3a GILLMAN advanced to third."
"02/24/2019","Kinston, N.C.",NA,"3","top","4-2","Air Force","Navy","WISS homered to center field, 3 RBI (0-1 K)3a READY scored3a GILLMAN scored."
"02/24/2019","Kinston, N.C.",NA,"3","top","4-2","Air Force","Navy","EASLEY singled to center field (0-2 KS)."
"02/24/2019","Kinston, N.C.",NA,"3","top","4-2","Air Force","Navy","MARTINEZ singled through the left side (0-0)3a EASLEY advanced to third."
"02/24/2019","Kinston, N.C.",NA,"3","top","4-2","Air Force","Navy","BROWN, C. grounded out to 3b (2-2 BFSBFF)."
"02/24/2019","Kinston, N.C.",NA,"3","bot","4-2","Navy","Air Force","Duffey, R. flied out to ss (1-2 KBF)."
"02/24/2019","Kinston, N.C.",NA,"3","bot","4-3","Navy","Air Force","Williamson homered to left center, RBI (0-1 K)."
"02/24/2019","Kinston, N.C.",NA,"3","bot","4-3","Navy","Air Force","Hodge, C. singled to right center, advanced to second on a fielding error by cf (0-1 K)."
"02/24/2019","Kinston, N.C.",NA,"3","bot","4-4","Navy","Air Force","Lowery, E. doubled to left center, RBI (1-0 B)3a Hodge, C. scored, unearned."
"02/24/2019","Kinston, N.C.",NA,"3","bot","4-4","Navy","Air Force","Stevens, Z. struck out looking (2-2 KFBBK)."
"02/24/2019","Kinston, N.C.",NA,"3","bot","4-4","Navy","Air Force","GILBERT to p for HARGREAVES."
"02/24/2019","Kinston, N.C.",NA,"3","bot","4-4","Navy","Air Force","Lowery, L. grounded out to ss (1-0 B)."
"02/24/2019","Kinston, N.C.",NA,"4","top","4-4","Air Force","Navy","JONES, D. walked (3-2 SBBSBB)."
"02/24/2019","Kinston, N.C.",NA,"4","top","4-4","Air Force","Navy","Topping, T. to p for Leins, J.."
"02/24/2019","Kinston, N.C.",NA,"4","top","4-4","Air Force","Navy","DAU grounded out to p, SAC, bunt (2-0 BB)3a JONES, D. advanced to second."
"02/24/2019","Kinston, N.C.",NA,"4","top","4-4","Air Force","Navy","GILLMAN struck out looking (2-2 KBFBFK)."
"02/24/2019","Kinston, N.C.",NA,"4","top","4-4","Air Force","Navy","GAMBALE grounded out to 2b (0-0)."
"02/24/2019","Kinston, N.C.",NA,"4","bot","4-4","Navy","Air Force","Wolff, M. grounded out to 3b (2-2 KBBK)."
"02/24/2019","Kinston, N.C.",NA,"4","bot","4-4","Navy","Air Force","Coritz, M. walked (3-2 BKBBKB)."
"02/24/2019","Kinston, N.C.",NA,"4","bot","4-4","Navy","Air Force","Biggers, Z. hit by pitch (1-2 BKKFF)3a Coritz, M. advanced to second."
"02/24/2019","Kinston, N.C.",NA,"4","bot","4-4","Navy","Air Force","Duffey, R. struck out swinging (1-2 KKFBS)3a Coritz, M. advanced to third on a throwing error by c."
"02/24/2019","Kinston, N.C.",NA,"4","bot","4-4","Navy","Air Force","Williamson struck out looking (1-2 SBSK)."
"02/24/2019","Kinston, N.C.",NA,"5","top","4-4","Air Force","Navy","READY struck out looking (0-2 FSFFK)."
"02/24/2019","Kinston, N.C.",NA,"5","top","4-4","Air Force","Navy","WISS hit by pitch (0-1 K)."
"02/24/2019","Kinston, N.C.",NA,"5","top","4-4","Air Force","Navy","EASLEY flied out to lf (0-0)."
"02/24/2019","Kinston, N.C.",NA,"5","top","4-4","Air Force","Navy","MARTINEZ singled to left center (2-0 BB)3a WISS advanced to second."
"02/24/2019","Kinston, N.C.",NA,"5","top","4-4","Air Force","Navy","BROWN, C. grounded out to 2b (0-0)."
"02/24/2019","Kinston, N.C.",NA,"5","bot","4-4","Navy","Air Force","Hodge, C. flied out to rf down the rf line (0-1 K)."
"02/24/2019","Kinston, N.C.",NA,"5","bot","4-4","Navy","Air Force","Lowery, E. grounded out to 2b (0-1 K)."
"02/24/2019","Kinston, N.C.",NA,"5","bot","4-4","Navy","Air Force","Stevens, Z. struck out swinging (2-2 KBBKS)."
"02/24/2019","Kinston, N.C.",NA,"6","top","4-4","Air Force","Navy","JONES, D. singled through the left side (1-0 B)."
"02/24/2019","Kinston, N.C.",NA,"6","top","4-4","Air Force","Navy","DAU out at first p to 2b, SAC, bunt (0-0)3a JONES, D. advanced to second."
"02/24/2019","Kinston, N.C.",NA,"6","top","4-4","Air Force","Navy","GARCIA pinch hit for GILLMAN."
"02/24/2019","Kinston, N.C.",NA,"6","top","4-4","Air Force","Navy","Grossi, S. to p for Topping, T.."
"02/24/2019","Kinston, N.C.",NA,"6","top","6-4","Air Force","Navy","GARCIA homered to left center, 2 RBI (2-1 BBF)3a JONES, D. scored."
"02/24/2019","Kinston, N.C.",NA,"6","top","6-4","Air Force","Navy","GAMBALE grounded out to ss (1-0 B)."
"02/24/2019","Kinston, N.C.",NA,"6","top","6-4","Air Force","Navy","READY singled to third base (2-2 SBBS)."
"02/24/2019","Kinston, N.C.",NA,"6","top","6-4","Air Force","Navy","READY stole second, advanced to third on a throwing error by c."
"02/24/2019","Kinston, N.C.",NA,"6","top","6-4","Air Force","Navy","WISS popped up to 3b (1-0 B)."
"02/24/2019","Kinston, N.C.",NA,"6","bot","6-4","Navy","Air Force","PUP to ss for GARCIA."
"02/24/2019","Kinston, N.C.",NA,"6","bot","6-4","Navy","Air Force","Lowery, L. grounded out to ss (1-2 BKS)."
"02/24/2019","Kinston, N.C.",NA,"6","bot","6-4","Navy","Air Force","Wolff, M. struck out looking (3-2 BBBKKFFFK)."
"02/24/2019","Kinston, N.C.",NA,"6","bot","6-4","Navy","Air Force","Coritz, M. singled to shortstop (1-1 BK)."
"02/24/2019","Kinston, N.C.",NA,"6","bot","6-4","Navy","Air Force","Biggers, Z. popped up to 3b (1-0 B)."
"02/24/2019","Kinston, N.C.",NA,"7","top","6-4","Air Force","Navy","Braithwaite to p for Grossi, S.."
"02/24/2019","Kinston, N.C.",NA,"7","top","6-4","Air Force","Navy","EASLEY struck out swinging (0-2 KSS)."
"02/24/2019","Kinston, N.C.",NA,"7","top","6-4","Air Force","Navy","MARTINEZ singled to right field (1-2 FFB)."
"02/24/2019","Kinston, N.C.",NA,"7","top","6-4","Air Force","Navy","BROWN, C. struck out looking (2-2 FBBSK)."
"02/24/2019","Kinston, N.C.",NA,"7","top","6-4","Air Force","Navy","JONES, D. struck out swinging (3-2 BBSKBFS)."
"02/24/2019","Kinston, N.C.",NA,"7","bot","6-4","Navy","Air Force","IMPERIAL to lf for GAMBALE."
"02/24/2019","Kinston, N.C.",NA,"7","bot","6-4","Navy","Air Force","Duffey, R. flied out to rf down the rf line (2-2 BKBS)."
"02/24/2019","Kinston, N.C.",NA,"7","bot","6-4","Navy","Air Force","Williamson struck out swinging (1-2 KKFBS)."
"02/24/2019","Kinston, N.C.",NA,"7","bot","6-4","Navy","Air Force","Hodge, C. singled to left center (0-2 KK)."
"02/24/2019","Kinston, N.C.",NA,"7","bot","6-4","Navy","Air Force","Lowery, E. grounded out to 2b (2-1 KBB)."
