"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Indiana","R. Shinn struck out swinging (0-2 KSFS)."
"05/07/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Indiana","E. Curtis struck out looking (2-2 BKFBK)."
"05/07/2019","Lexington, Ky.",NA,"4","top","1-2","Indiana","Kentucky","Lloyd flied out to lf (2-2 KKFBB)."
"05/07/2019","Lexington, Ky.",NA,"4","top","1-2","Indiana","Kentucky","Dunham singled to center field (0-2 KS)."
"05/07/2019","Lexington, Ky.",NA,"4","top","1-2","Indiana","Kentucky","Barr struck out swinging (2-2 BFSBS)."
"05/07/2019","Lexington, Ky.",NA,"4","top","1-2","Indiana","Kentucky","Richardson,G lined out to rf (1-2 BFF)."
"05/07/2019","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Indiana","C. Kessler struck out looking (3-2 BBKSBK)."
"05/07/2019","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Indiana","A. Schultz singled to pitcher (2-2 FBBS)."
"05/07/2019","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Indiana","T. Collett singled to second base (3-2 KBSBB) A. Schultz advanced to second."
"05/07/2019","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Indiana","D. Reed flied out to cf (2-1 SBB)."
"05/07/2019","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Indiana","C. Hill popped up to 3b (1-1 BK)."
"05/07/2019","Lexington, Ky.",NA,"5","top","1-2","Indiana","Kentucky","D. Harper to p for J. Ramsey."
"05/07/2019","Lexington, Ky.",NA,"5","top","1-2","Indiana","Kentucky","Bunnell struck out swinging (1-2 KKBS)."
"05/07/2019","Lexington, Ky.",NA,"5","top","1-2","Indiana","Kentucky","Walker struck out looking (3-2 BFSBBK)."
"05/07/2019","Lexington, Ky.",NA,"5","top","1-2","Indiana","Kentucky","Cross struck out looking (2-2 BSKBK)."
"05/07/2019","Lexington, Ky.",NA,"5","bot","1-2","Kentucky","Indiana","Fineman to c for Cross."
"05/07/2019","Lexington, Ky.",NA,"5","bot","1-2","Kentucky","Indiana","A. Rodriguez doubled to left field (3-2 BBFSBF)."
"05/07/2019","Lexington, Ky.",NA,"5","bot","1-2","Kentucky","Indiana","R. Johnson walked (3-1 BBBKB)."
"05/07/2019","Lexington, Ky.",NA,"5","bot","1-2","Kentucky","Indiana","R. Shinn reached on a fielders choice, bunt (0-1 S) R. Johnson advanced to second A. Rodriguez out at third c to p to 3b."
"05/07/2019","Lexington, Ky.",NA,"5","bot","1-3","Kentucky","Indiana","E. Curtis singled through the left side, RBI (1-1 FB) R. Shinn advanced to third R. Johnson scored."
"05/07/2019","Lexington, Ky.",NA,"5","bot","1-4","Kentucky","Indiana","E. Curtis advanced to second R. Shinn scored on a throwing error by c, unearned."
"05/07/2019","Lexington, Ky.",NA,"5","bot","1-4","Kentucky","Indiana","C. Kessler struck out swinging (2-2 KBBKS)."
"05/07/2019","Lexington, Ky.",NA,"5","bot","1-4","Kentucky","Indiana","Bierman to p for Sommer."
"05/07/2019","Lexington, Ky.",NA,"5","bot","1-4","Kentucky","Indiana","A. Schultz grounded out to 3b (2-2 BKBK)."
"05/07/2019","Lexington, Ky.",NA,"6","top","1-4","Indiana","Kentucky","Ashley flied out to cf (1-1 BF)."
"05/07/2019","Lexington, Ky.",NA,"6","top","1-4","Indiana","Kentucky","Gorski flied out to ss (0-0)."
"05/07/2019","Lexington, Ky.",NA,"6","top","1-4","Indiana","Kentucky","Lloyd grounded out to 3b (0-1 F)."
"05/07/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Indiana","T. Collett flied out to cf (1-2 SBF)."
"05/07/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Indiana","D. Reed grounded out to ss (0-0)."
"05/07/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Indiana","C. Hill doubled to right field (0-1 K)."
"05/07/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Indiana","A. Rodriguez grounded out to 3b (1-0 B)."
"05/07/2019","Lexington, Ky.",NA,"7","top","1-4","Indiana","Kentucky","B Cottongame to p for D. Harper."
"05/07/2019","Lexington, Ky.",NA,"7","top","1-4","Indiana","Kentucky","Dunham walked (3-2 BKSFBBB)."
"05/07/2019","Lexington, Ky.",NA,"7","top","1-4","Indiana","Kentucky","Barr walked (3-2 BBKBFB) Dunham advanced to second."
"05/07/2019","Lexington, Ky.",NA,"7","top","1-4","Indiana","Kentucky","Richardson,G flied out to cf (3-2 BSBBF)."
"05/07/2019","Lexington, Ky.",NA,"7","top","1-4","Indiana","Kentucky","Skrine pinch hit for Bunnell."
"05/07/2019","Lexington, Ky.",NA,"7","top","2-4","Indiana","Kentucky","Skrine doubled to left field, RBI (0-0) Barr advanced to third Dunham scored."
"05/07/2019","Lexington, Ky.",NA,"7","top","2-4","Indiana","Kentucky","Houston pinch ran for Skrine."
"05/07/2019","Lexington, Ky.",NA,"7","top","2-4","Indiana","Kentucky","C. Ayers to p for B Cottongame."
"05/07/2019","Lexington, Ky.",NA,"7","top","2-4","Indiana","Kentucky","Walker struck out swinging, out at first c to 1b (0-2 KSS)."
"05/07/2019","Lexington, Ky.",NA,"7","top","2-4","Indiana","Kentucky","Fineman struck out swinging (1-2 SFBS)."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Indiana","Houston to 2b."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Indiana","Manous to p for Bierman."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Indiana","R. Johnson walked (3-2 KBFBFBB)."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Indiana","R. Shinn struck out swinging (2-2 SBFBFS)."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Indiana","R. Johnson advanced to second on a wild pitch."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Indiana","E. Curtis walked (3-1 BBKBB)."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-5","Kentucky","Indiana","C. Kessler singled to center field, RBI (1-2 KFFB) E. Curtis advanced to second R. Johnson scored."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-5","Kentucky","Indiana","C. Kessler advanced to second E. Curtis advanced to third on a fielding error by 2b, out at home ss to c."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-5","Kentucky","Indiana","A. Schultz walked (3-2 BKSBBB)."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-5","Kentucky","Indiana","Sloan to p for Manous."
"05/07/2019","Lexington, Ky.",NA,"7","bot","2-5","Kentucky","Indiana","T. Collett fouled out to 3b (0-0)."
"05/07/2019","Lexington, Ky.",NA,"8","top","2-5","Indiana","Kentucky","Jr. Shelby to rf for R. Johnson."
"05/07/2019","Lexington, Ky.",NA,"8","top","2-5","Indiana","Kentucky","Z. Lewis to 2b for E. Curtis."
"05/07/2019","Lexington, Ky.",NA,"8","top","2-5","Indiana","Kentucky","T. Lockhart to p for C. Ayers."
"05/07/2019","Lexington, Ky.",NA,"8","top","2-5","Indiana","Kentucky","Ashley walked (3-1 BBKBB)."
"05/07/2019","Lexington, Ky.",NA,"8","top","2-5","Indiana","Kentucky","Gorski lined out to lf (3-2 BBKKB)."
"05/07/2019","Lexington, Ky.",NA,"8","top","2-5","Indiana","Kentucky","Lloyd grounded into double play ss to 1b (1-2 KBS) Ashley out on the play."
"05/07/2019","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Indiana","D. Reed walked (3-1 BBKBB)."
"05/07/2019","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Indiana","C. Hill struck out swinging (1-2 KKBS)."
"05/07/2019","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Indiana","A. Rodriguez flied out to cf (2-2 BSFB)."
"05/07/2019","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Indiana","Jr. Shelby grounded out to p (2-2 FBBK)."
"05/07/2019","Lexington, Ky.",NA,"9","top","2-5","Indiana","Kentucky","Dunham struck out looking (3-2 BKSBBK)."
"05/07/2019","Lexington, Ky.",NA,"9","top","2-5","Indiana","Kentucky","Barr doubled to left field (1-0 B)."
"05/07/2019","Lexington, Ky.",NA,"9","top","2-5","Indiana","Kentucky","Richardson,G struck out swinging (0-2 SSS)."
"05/07/2019","Lexington, Ky.",NA,"9","top","2-5","Indiana","Kentucky","Van Pelt pinch hit for Houston."
"05/07/2019","Lexington, Ky.",NA,"9","top","2-5","Indiana","Kentucky","Van Pelt struck out swinging (1-2 FBFS)."
