"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Philadelphia, Pa.",NA,"4","top","4-3","Dartmouth","Penn","Murray stole second."
"04/03/2022","Philadelphia, Pa.",NA,"4","top","4-3","Dartmouth","Penn","Kretzschmar flied out to lf (3-2)."
"04/03/2022","Philadelphia, Pa.",NA,"4","bot","4-3","Penn","Dartmouth","Polo struck out looking (2-2)."
"04/03/2022","Philadelphia, Pa.",NA,"4","bot","4-3","Penn","Dartmouth","Wilson walked (3-2)."
"04/03/2022","Philadelphia, Pa.",NA,"4","bot","4-3","Penn","Dartmouth","Palis doubled to left field (2-1)3a Wilson advanced to third."
"04/03/2022","Philadelphia, Pa.",NA,"4","bot","4-3","Penn","Dartmouth","Murray to dh."
"04/03/2022","Philadelphia, Pa.",NA,"4","bot","4-3","Penn","Dartmouth","Roland to p."
"04/03/2022","Philadelphia, Pa.",NA,"4","bot","4-3","Penn","Dartmouth","Courtney struck out looking (0-2)."
"04/03/2022","Philadelphia, Pa.",NA,"4","bot","4-3","Penn","Dartmouth","Appel walked (3-1)."
"04/03/2022","Philadelphia, Pa.",NA,"4","bot","4-3","Penn","Dartmouth","Henseler struck out swinging (3-2)."
"04/03/2022","Philadelphia, Pa.",NA,"5","top","4-3","Dartmouth","Penn","Freeman fouled out to 1b (1-2)."
"04/03/2022","Philadelphia, Pa.",NA,"5","top","4-3","Dartmouth","Penn","Cmeyla struck out looking (3-2)."
"04/03/2022","Philadelphia, Pa.",NA,"5","top","4-3","Dartmouth","Penn","Bertsch flied out to cf (3-2)."
"04/03/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Dartmouth","B. Miller walked (3-2)."
"04/03/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Dartmouth","Larsen flied out to rf (1-0)."
"04/03/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Dartmouth","Werchan struck out swinging (0-2)."
"04/03/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Dartmouth","Polo struck out looking (1-2)."
"04/03/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Dartmouth","LOB: 1"
"04/03/2022","Philadelphia, Pa.",NA,"6","top","4-3","Dartmouth","Penn","Shoemaker to p for Mangene."
"04/03/2022","Philadelphia, Pa.",NA,"6","top","4-3","Dartmouth","Penn","Zajec grounded out to p (2-2)."
"04/03/2022","Philadelphia, Pa.",NA,"6","top","4-3","Dartmouth","Penn","Daniel grounded out to 3b (0-0)."
"04/03/2022","Philadelphia, Pa.",NA,"6","top","4-3","Dartmouth","Penn","Cox singled to third base, advanced to second on a throwing error by 3b (0-0)."
"04/03/2022","Philadelphia, Pa.",NA,"6","top","5-3","Dartmouth","Penn","Robinson singled to left center, advanced to second on a fielding error by lf, RBI (2-2)3a Cox scored, unearned."
"04/03/2022","Philadelphia, Pa.",NA,"6","top","5-3","Dartmouth","Penn","Murray struck out swinging (0-2)."
"04/03/2022","Philadelphia, Pa.",NA,"6","bot","5-3","Penn","Dartmouth","Wilson struck out swinging (0-2)."
"04/03/2022","Philadelphia, Pa.",NA,"6","bot","5-3","Penn","Dartmouth","Palis grounded out to ss (3-1)."
"04/03/2022","Philadelphia, Pa.",NA,"6","bot","5-3","Penn","Dartmouth","Courtney struck out swinging, reached first on a fielding error by c (1-2)."
"04/03/2022","Philadelphia, Pa.",NA,"6","bot","5-3","Penn","Dartmouth","Appel singled to right field (1-1)3a Courtney advanced to third."
"04/03/2022","Philadelphia, Pa.",NA,"6","bot","5-3","Penn","Dartmouth","Henseler hit by pitch (2-2)3a Appel advanced to second."
"04/03/2022","Philadelphia, Pa.",NA,"6","bot","5-7","Penn","Dartmouth","B. Miller homered to center field, 4 RBI, unearned (0-2)3a Henseler scored, unearned3a Appel scored, unearned3a Courtney scored, unearned."
"04/03/2022","Philadelphia, Pa.",NA,"6","bot","5-7","Penn","Dartmouth","Larsen popped up to 2b."
"04/03/2022","Philadelphia, Pa.",NA,"7","top","5-7","Dartmouth","Penn","Kretzschmar struck out looking (1-2)."
"04/03/2022","Philadelphia, Pa.",NA,"7","top","5-7","Dartmouth","Penn","Freeman lined out to cf (2-0)."
"04/03/2022","Philadelphia, Pa.",NA,"7","top","5-7","Dartmouth","Penn","Cmeyla grounded out to 1b unassisted (0-1)."
"04/03/2022","Philadelphia, Pa.",NA,"7","bot","5-7","Penn","Dartmouth","Werchan walked (3-1)."
"04/03/2022","Philadelphia, Pa.",NA,"7","bot","5-7","Penn","Dartmouth","Metzger to p for Roland."
"04/03/2022","Philadelphia, Pa.",NA,"7","bot","5-7","Penn","Dartmouth","Werchan stole second."
"04/03/2022","Philadelphia, Pa.",NA,"7","bot","5-7","Penn","Dartmouth","Polo struck out looking (2-2)."
"04/03/2022","Philadelphia, Pa.",NA,"7","bot","5-7","Penn","Dartmouth","Werchan advanced to third on a throwing error by p, failed pickoff attempt."
"04/03/2022","Philadelphia, Pa.",NA,"7","bot","5-8","Penn","Dartmouth","Wilson grounded out to ss, RBI (1-1)3a Werchan scored."
"04/03/2022","Philadelphia, Pa.",NA,"7","bot","5-8","Penn","Dartmouth","Palis singled to right field (0-0)."
"04/03/2022","Philadelphia, Pa.",NA,"7","bot","5-8","Penn","Dartmouth","Courtney flied out to cf (0-2)."
"04/03/2022","Philadelphia, Pa.",NA,"7","bot","5-8","Penn","Dartmouth","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2022","Philadelphia, Pa.",NA,"8","top","5-8","Dartmouth","Penn","Bean to p for Shoemaker."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","5-8","Dartmouth","Penn","Bertsch reached on a throwing error by ss (2-1)."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","5-8","Dartmouth","Penn","Zajec reached on a fielding error by 1b (2-1)3a Bertsch advanced to second."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","6-8","Dartmouth","Penn","Daniel singled to right field, RBI (0-1)3a Zajec advanced to second3a Bertsch scored, unearned."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","8-8","Dartmouth","Penn","Cox doubled down the rf line, 2 RBI (0-1)3a Daniel scored3a Zajec scored, unearned."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","8-8","Dartmouth","Penn","Robinson struck out swinging, out at first c to 1b (1-2)."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","8-8","Dartmouth","Penn","Bennett to p for Bean."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","8-8","Dartmouth","Penn","Murray lined out to lf (1-2)."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","8-8","Dartmouth","Penn","Heintz to p for Bennett."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","8-8","Dartmouth","Penn","Kretzschmar walked (3-2)."
"04/03/2022","Philadelphia, Pa.",NA,"8","top","8-8","Dartmouth","Penn","Freeman struck out swinging (1-2)."
"04/03/2022","Philadelphia, Pa.",NA,"8","bot","8-9","Penn","Dartmouth","Appel homered to left center, RBI (2-1)."
"04/03/2022","Philadelphia, Pa.",NA,"8","bot","8-9","Penn","Dartmouth","Henseler doubled to right center (1-0)."
"04/03/2022","Philadelphia, Pa.",NA,"8","bot","8-9","Penn","Dartmouth","Chappell to p for Metzger."
"04/03/2022","Philadelphia, Pa.",NA,"8","bot","8-9","Penn","Dartmouth","Henseler advanced to third on a wild pitch."
"04/03/2022","Philadelphia, Pa.",NA,"8","bot","8-9","Penn","Dartmouth","B. Miller popped up to 1b (2-1)."
"04/03/2022","Philadelphia, Pa.",NA,"8","bot","8-10","Penn","Dartmouth","Larsen lined out to cf, SF, RBI (0-1)3a Henseler scored."
"04/03/2022","Philadelphia, Pa.",NA,"8","bot","8-10","Penn","Dartmouth","Werchan struck out looking (1-2)."
"04/03/2022","Philadelphia, Pa.",NA,"9","top","8-10","Dartmouth","Penn","Cmeyla struck out swinging (1-2)."
"04/03/2022","Philadelphia, Pa.",NA,"9","top","8-10","Dartmouth","Penn","Bertsch struck out swinging (2-2)."
"04/03/2022","Philadelphia, Pa.",NA,"9","top","8-10","Dartmouth","Penn","House pinch hit for Zajec."
"04/03/2022","Philadelphia, Pa.",NA,"9","top","9-10","Dartmouth","Penn","House homered to right field, RBI (0-0)."
"04/03/2022","Philadelphia, Pa.",NA,"9","top","9-10","Dartmouth","Penn","Daniel struck out swinging (3-2)."
