"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","DeLand, Fla.",NA,"3","top","9-1","FGCU","Stetson","KRZEMINSKI flied out to rf (1-0 B): KINKER advanced to third."
"03/27/2021","DeLand, Fla.",NA,"3","top","10-1","FGCU","Stetson","KINKER scored on a wild pitch."
"03/27/2021","DeLand, Fla.",NA,"3","top","10-1","FGCU","Stetson","COFFERS flied out to rf (2-0 BB)."
"03/27/2021","DeLand, Fla.",NA,"3","top","10-1","FGCU","Stetson","FARROW walked (3-2 BFBBKFFFFFFFFB)."
"03/27/2021","DeLand, Fla.",NA,"3","top","10-1","FGCU","Stetson","FIGUEREDO flied out to rf (1-1 BF)."
"03/27/2021","DeLand, Fla.",NA,"3","bot","10-1","Stetson","FGCU","MACNEIL, A. flied out to cf to left center (1-0 B)."
"03/27/2021","DeLand, Fla.",NA,"3","bot","10-1","Stetson","FGCU","BALL, Kyle grounded out to 2b (0-2 FK)."
"03/27/2021","DeLand, Fla.",NA,"3","bot","10-1","Stetson","FGCU","SARDINAS, H. walked (3-0 BBBB)."
"03/27/2021","DeLand, Fla.",NA,"3","bot","10-1","Stetson","FGCU","HYLTON, B. walked (3-2 BFBBFFFB): SARDINAS, H. advanced to second."
"03/27/2021","DeLand, Fla.",NA,"3","bot","10-2","Stetson","FGCU","GRIFFITH, B. singled to shortstop (0-0): HYLTON, B. advanced to second: SARDINAS, H. advanced to third, scored on a throwing error by ss, unearned."
"03/27/2021","DeLand, Fla.",NA,"3","bot","10-2","Stetson","FGCU","GUIDA, R. reached on a fielders choice to shortstop (2-1 BBK): GRIFFITH, B. out at second ss to 2b."
"03/27/2021","DeLand, Fla.",NA,"4","top","10-2","FGCU","Stetson","GILL, Jovan to p for STALLINGS, C."
"03/27/2021","DeLand, Fla.",NA,"4","top","10-2","FGCU","Stetson","LONG grounded out to 3b (1-1 BK)."
"03/27/2021","DeLand, Fla.",NA,"4","top","10-2","FGCU","Stetson","RODRIGUEZ, A struck out swinging (2-2 BFFFBS)."
"03/27/2021","DeLand, Fla.",NA,"4","top","10-2","FGCU","Stetson","ELLIS struck out swinging, out at first c to 1b (2-2 BBKSS)."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-2","Stetson","FGCU","FOGGO, Eric struck out swinging (2-2 BBFFFS)."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-2","Stetson","FGCU","ARENAS, J. struck out swinging (0-2 FSS)."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-2","Stetson","FGCU","PREGENT, C. singled down the lf line (0-0)."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-2","Stetson","FGCU","MACNEIL, A. walked (3-2 BFBBKFB): PREGENT, C. advanced to second."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-4","Stetson","FGCU","BALL, Kyle tripled to right field, 2 RBI (1-1 FB): MACNEIL, A. scored: PREGENT, C. scored."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-4","Stetson","FGCU","SARDINAS, H. walked (3-1 BBBKB)."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-5","Stetson","FGCU","HYLTON, B. reached on a fielding error by 1b (1-2 KBF): SARDINAS, H. advanced to second: BALL, Kyle scored, unearned."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-5","Stetson","FGCU","HYLTON, B. advanced to second on a wild pitch: SARDINAS, H. advanced to third on a wild pitch."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-5","Stetson","FGCU","GRIFFITH, B. struck out looking (3-2 BKBFBFK)."
"03/27/2021","DeLand, Fla.",NA,"4","bot","10-5","Stetson","FGCU","R: 3 H: 2 E: 1 LOB: 2"
"03/27/2021","DeLand, Fla.",NA,"5","top","10-5","FGCU","Stetson","GARCIA, R. singled through the left side (2-0 BB)."
"03/27/2021","DeLand, Fla.",NA,"5","top","10-5","FGCU","Stetson","KINKER struck out swinging (3-2 KBKBBS)."
"03/27/2021","DeLand, Fla.",NA,"5","top","10-5","FGCU","Stetson","KRZEMINSKI reached on a fielders choice to second base (0-1 K): GARCIA, R. out at second 2b to ss."
"03/27/2021","DeLand, Fla.",NA,"5","top","10-5","FGCU","Stetson","COFFERS popped up to 2b (1-1 FB)."
"03/27/2021","DeLand, Fla.",NA,"5","top","10-6","FGCU","Stetson","H: 1 LOB: 1"
"03/27/2021","DeLand, Fla.",NA,"5","bot","10-5","Stetson","FGCU","GUIDA, R. grounded out to ss (2-1 BFB)."
"03/27/2021","DeLand, Fla.",NA,"5","bot","10-5","Stetson","FGCU","FOGGO, Eric reached on a fielding error by 1b (0-1 F)."
"03/27/2021","DeLand, Fla.",NA,"5","bot","10-5","Stetson","FGCU","ARENAS, J. flied out to cf (2-0 BB)."
"03/27/2021","DeLand, Fla.",NA,"5","bot","10-5","Stetson","FGCU","PREGENT, C. singled to center field (1-2 KBS): FOGGO, Eric advanced to second."
"03/27/2021","DeLand, Fla.",NA,"5","bot","10-6","Stetson","FGCU","MACNEIL, A. singled through the right side, RBI (1-0 B): PREGENT, C. advanced to third: FOGGO, Eric scored, unearned."
"03/27/2021","DeLand, Fla.",NA,"5","bot","10-6","Stetson","FGCU","TIPTON to p for CARTER."
"03/27/2021","DeLand, Fla.",NA,"5","bot","10-6","Stetson","FGCU","MACNEIL, A. advanced to second on a wild pitch."
"03/27/2021","DeLand, Fla.",NA,"5","bot","10-6","Stetson","FGCU","BALL, Kyle struck out swinging (2-2 BSBSS)."
"03/27/2021","DeLand, Fla.",NA,"5","top","10-6","FGCU","Stetson","R: 1 H: 2 E: 1 LOB: 2"
"03/27/2021","DeLand, Fla.",NA,"6","top","10-6","FGCU","Stetson","FARROW flied out to cf to right center (0-2 KK)."
"03/27/2021","DeLand, Fla.",NA,"6","top","10-6","FGCU","Stetson","FIGUEREDO walked (3-0 BBBB)."
"03/27/2021","DeLand, Fla.",NA,"6","top","10-6","FGCU","Stetson","FIGUEREDO advanced to second on a wild pitch."
"03/27/2021","DeLand, Fla.",NA,"6","top","10-6","FGCU","Stetson","LONG grounded out to p (1-2 FFB): FIGUEREDO advanced to third."
"03/27/2021","DeLand, Fla.",NA,"6","top","10-6","FGCU","Stetson","WILMER pinch hit for RODRIGUEZ, A."
"03/27/2021","DeLand, Fla.",NA,"6","top","10-6","FGCU","Stetson","WILMER grounded out to 2b (0-0)."
"03/27/2021","DeLand, Fla.",NA,"6","top","10-6","FGCU","Stetson","LOB: 1"
"03/27/2021","DeLand, Fla.",NA,"6","bot","10-6","Stetson","FGCU","LOJEWSKI to 3b for WILMER."
"03/27/2021","DeLand, Fla.",NA,"6","bot","10-6","Stetson","FGCU","SARDINAS, H. reached on a fielding error by 3b, out at second ss to 2b (2-0 BB)."
"03/27/2021","DeLand, Fla.",NA,"6","bot","10-6","Stetson","FGCU","Hatters Coach Steve Trimper ejected after call was overturned in the 6th."
"03/27/2021","DeLand, Fla.",NA,"6","bot","10-6","Stetson","FGCU","HYLTON, B. grounded out to 1b unassisted (0-0)."
"03/27/2021","DeLand, Fla.",NA,"6","bot","10-6","Stetson","FGCU","GRIFFITH, B. struck out looking (2-2 BFFBK)."
"03/27/2021","DeLand, Fla.",NA,"6","top","10-6","FGCU","Stetson","E: 1"
"03/27/2021","DeLand, Fla.",NA,"7","top","10-6","FGCU","Stetson","ELLIS struck out looking (2-2 KBBKK)."
"03/27/2021","DeLand, Fla.",NA,"7","top","10-6","FGCU","Stetson","GARCIA, R. singled to center field (0-0)."
"03/27/2021","DeLand, Fla.",NA,"7","top","10-6","FGCU","Stetson","KINKER flied out to cf (3-1 BBBK)."
"03/27/2021","DeLand, Fla.",NA,"7","top","10-6","FGCU","Stetson","GARCIA, R. stole second."
"03/27/2021","DeLand, Fla.",NA,"7","top","11-6","FGCU","Stetson","KRZEMINSKI doubled down the rf line, RBI (2-2 FKFBBF): GARCIA, R. scored."
"03/27/2021","DeLand, Fla.",NA,"7","top","11-6","FGCU","Stetson","SPOLJARIC, G to p for GILL, Jovan."
"03/27/2021","DeLand, Fla.",NA,"7","top","11-6","FGCU","Stetson","COFFERS walked (3-1 KBBBB)."
"03/27/2021","DeLand, Fla.",NA,"7","top","11-6","FGCU","Stetson","FARROW struck out looking (2-2 KBKBK)."
"03/27/2021","DeLand, Fla.",NA,"7","bot","11-6","Stetson","FGCU","GUIDA, R. doubled to center field, ground-rule (1-0 B)."
"03/27/2021","DeLand, Fla.",NA,"7","bot","11-6","Stetson","FGCU","FOGGO, Eric fouled out to 1b (1-2 KKB)."
"03/27/2021","DeLand, Fla.",NA,"7","bot","11-6","Stetson","FGCU","ARENAS, J. reached on a fielders choice to shortstop (1-0 B): GUIDA, R. out at second ss to 3b to 2b."
"03/27/2021","DeLand, Fla.",NA,"7","bot","11-6","Stetson","FGCU","PREGENT, C. doubled down the lf line (1-0 B): ARENAS, J. advanced to third, out at home lf to ss to c."
"03/27/2021","DeLand, Fla.",NA,"8","top","11-6","FGCU","Stetson","FIGUEREDO flied out to cf (2-2 BFFFFB)."
"03/27/2021","DeLand, Fla.",NA,"8","top","11-6","FGCU","Stetson","LONG grounded out to 3b (0-0)."
"03/27/2021","DeLand, Fla.",NA,"8","top","11-6","FGCU","Stetson","LOJEWSKI struck out swinging (2-2 BKBKS)."
"03/27/2021","DeLand, Fla.",NA,"8","bot","11-6","Stetson","FGCU","MACNEIL, A. popped up to lf (0-0)."
"03/27/2021","DeLand, Fla.",NA,"8","bot","11-6","Stetson","FGCU","BALL, Kyle flied out to rf (2-2 KKBFB)."
"03/27/2021","DeLand, Fla.",NA,"8","bot","11-6","Stetson","FGCU","SARDINAS, H. singled up the middle (1-0 B)."
"03/27/2021","DeLand, Fla.",NA,"8","bot","11-6","Stetson","FGCU","HYLTON, B. struck out swinging (3-2 BBFBFFFS)."
"03/27/2021","DeLand, Fla.",NA,"8","bot","11-6","Stetson","FGCU","H: 1 LOB: 1"
"03/27/2021","DeLand, Fla.",NA,"9","top","11-6","FGCU","Stetson","ELLIS struck out swinging (2-2 FFBBS)."
"03/27/2021","DeLand, Fla.",NA,"9","top","11-6","FGCU","Stetson","GARCIA, R. doubled to left center (1-0 B)."
"03/27/2021","DeLand, Fla.",NA,"9","top","11-6","FGCU","Stetson","KINKER intentionally walked."
"03/27/2021","DeLand, Fla.",NA,"9","top","11-6","FGCU","Stetson","KRZEMINSKI walked (3-1 BBKBB): KINKER advanced to second: GARCIA, R. advanced to third."
"03/27/2021","DeLand, Fla.",NA,"9","top","11-6","FGCU","Stetson","GONZALEZ, J to p for SPOLJARIC, G."
"03/27/2021","DeLand, Fla.",NA,"9","top","12-6","FGCU","Stetson","COFFERS singled to left field, RBI (0-2 FFF): KRZEMINSKI advanced to second: KINKER advanced to third: GARCIA, R. scored."
"03/27/2021","DeLand, Fla.",NA,"9","top","12-6","FGCU","Stetson","TOWNSEND, J. pinch hit for FARROW."
"03/27/2021","DeLand, Fla.",NA,"9","top","13-6","FGCU","Stetson","TOWNSEND, J. reached on a fielders choice to shortstop, RBI (1-2 KSB): COFFERS out at second ss to 2b: KRZEMINSKI advanced to third: KINKER scored."
"03/27/2021","DeLand, Fla.",NA,"9","top","13-6","FGCU","Stetson","FIGUEREDO flied out to rf (0-0)."
"03/27/2021","DeLand, Fla.",NA,"9","bot","13-6","Stetson","FGCU","TOWNSEND, J. to rf."
"03/27/2021","DeLand, Fla.",NA,"9","bot","13-6","Stetson","FGCU","GRIFFITH, B. flied out to cf (1-0 B)."
"03/27/2021","DeLand, Fla.",NA,"9","bot","13-6","Stetson","FGCU","GUIDA, R. flied out to rf down the rf line (3-2 BFFBFB)."
"03/27/2021","DeLand, Fla.",NA,"9","bot","13-6","Stetson","FGCU","FOGGO, Eric singled to right field (0-2 FF)."
"03/27/2021","DeLand, Fla.",NA,"9","bot","13-6","Stetson","FGCU","ARENAS, J. grounded out to 3b, bunt (0-0)."
